91.42284641199642;0
97.64214587577027;0
34.74013606567112;0
11.92997492533246;0
35.67954116302655;0
22.963459830185005;0
69.12993025878825;0
24.37448342038555;0
55.87775170850024;0
93.53992402198908;0
18.79749786855382;0
79.49058209955598;0
63.22809742927481;0
95.47598759879598;0
71.50941406891202;0
91.63252906901752;0
70.82825506208272;0
61.78349853685179;0
35.77378517441903;0
71.98463043312262;0
77.15648180305756;0
97.62040014224952;0
1.0480652067193121;0
46.256234127634904;0
54.54548737417525;0
95.71438489669258;0
72.3685919028828;0
79.99715794130142;0
37.48251953320034;0
2.8334372218789734;0
62.90098086563966;0
59.60926730027224;0
62.92103747436633;0
40.11715596519249;0
19.964007403976908;0
55.45518636617507;0
31.592628704636823;0
27.74164845420058;0
67.06725935563811;0
39.05286549581444;0
1.5690725465953685;0
76.62424060888134;0
63.61604273780635;0
64.59551044650696;0
29.548439110727752;0
34.398109768808716;0
8.245142728031407;0
32.18282110286117;0
46.075245163050454;0
46.71808182770571;0
64.1206307584146;0
65.18330605812763;0
54.527619758772076;0
27.355397365533797;0
47.620268416287495;0
2.522794201675063;0
64.97609742108125;0
29.811841088146206;0
9.687934676892938;0
50.40102860479984;0
34.819183286283454;0
4.218055674611134;0
22.494763456337054;0
0.29045278857038853;1
19.192843390383526;1
45.50180230362373;1
56.045338572476766;1
43.425822152631284;1
66.76148855976626;1
43.25145089076596;1
105.59331152824845;1
21.71400191234688;1
1.7120722394217511;1
73.072903371378;1
58.61536043395702;1
28.76005298020881;1
115.19112892594508;1
68.45672164121412;1
17.24483257971229;1
15.714872759721866;1
56.74502451750121;1
62.1842238478053;1
23.34161921225382;1
37.95281464016392;1
4.6324535552351085;1
57.54281544115188;1
86.99762414399073;1
26.673880217896528;1
93.81172714736401;1
49.256221212937874;1
18.617950998156413;1
13.815552000047719;1
5.1481603477350575;1
118.5271091201154;1
21.050904586221456;1
6.39258499404576;1
32.509854434624884;1
47.44660757006147;1
65.4141118098024;1
5.514079190314814;1
105.6332438111181;1
126.04273412248786;1
24.18027265443759;1
16.449203670404163;1
30.683325748060295;1
21.51299294350357;1
71.96067667516833;1
28.86818879983095;1
38.623924143701956;1
121.71118803117625;1
28.287224160006264;1
115.99767531012463;1
61.08919144094415;1
130.19769708213758;1
80.52477961673164;1
65.47484358417277;1
48.250567630570956;1
40.46266780306634;1
54.53583309065026;1
66.45385043880971;1
77.16449158303831;1
83.81512683145495;1
0.9787615690386432;1
34.632172997973605;1
53.6866365893922;1
70.88887486546821;1
55.3042348647958;1
108.34141301093992;1
47.38831305743306;1
2.312427378024071;1
31.35406317629527;1
84.72907917373523;1
82.43353809682583;1
42.58322299254876;1
13.213160653655601;1
47.77627892625478;1
22.12838961153726;1
14.628661655226262;1
75.93615143797022;1
49.207908400495974;1
1.7558139561510502;1
86.22656748432084;1
87.28466652203126;1
77.31308199045648;1
15.743158679753343;1
19.519320454923616;1
9.410073918983768;1
23.932231036346607;1
44.12377445190515;1
30.51662954724923;1
44.76732240865082;1
71.803205174536;1
48.54079034333039;1
16.262112980529817;1
60.60360057467554;1
2.6589657986551614;1
54.0809545204545;1
36.758048827211795;1
8.045843858363394;1
27.75813369113291;1
44.11527435444984;1
2.5704055555386147;1
26.813369889470813;1
0.30548647546873153;0
19.680019451968032;0
53.33336982686381;0
58.01211978215664;0
44.61139501810017;0
69.92559432034128;0
52.83740562525227;0
86.1373354074711;0
37.84205073226058;0
1.1433130469752117;0
95.48742046702866;0
88.07320718290937;0
25.58025219452072;0
79.13540422500942;0
46.071549269636776;0
29.808404997550827;0
16.775415499644158;0
87.52266190541424;0
77.13734391162733;0
16.0153923680278;0
25.629594772534666;0
6.37535762670645;0
52.66975768126795;0
79.13556264144135;0
36.82389196207891;0
65.95094548953412;0
35.864418289442945;0
30.875463859725873;0
11.84651675563488;0
5.773256985738431;0
86.68569229863913;0
26.274947760227057;0
11.011281411102486;0
34.514853249210226;0
34.80206362311544;0
45.64008351227596;0
8.420798690458998;0
91.94862583300069;0
97.88686874049505;0
33.627735123761276;0
11.937873372355716;0
36.612506750246276;0
22.55289182850539;0
67.1417943451228;0
23.69183806308666;0
54.02678350867227;0
94.51539510245438;0
18.7856358853818;0
78.7173124375235;0
64.2382130888723;0
96.23425055029112;0
68.49364875521705;0
93.94700420082819;0
68.58841427781975;0
62.09736062601174;0
35.67978556192853;0
72.53157204639409;0
76.82515230562889;0
99.46321895322434;0
1.0065954922053093;0
44.571133906818716;0
56.51532841416936;0
100.04229352921308;0
70.3205738891999;0
80.83142588857343;0
37.63211094995005;0
2.8469234320187518;0
61.976641388758445;0
59.458381770473885;0
64.01862444147609;0
39.907922330811104;0
19.90046940765762;0
53.91533968553808;0
31.761128389903348;0
27.548118907400905;0
66.30805239986542;0
39.55147746037202;0
1.5692339150737409;0
76.39705374139957;0
63.68924384837844;0
66.35087937730468;0
28.588077180007165;0
34.25018228887944;0
8.436125476954341;0
33.634128263507705;0
44.371813219017646;0
45.421847903924494;0
65.21939315318039;0
67.03116463565233;0
52.145493765155074;0
27.067599005090113;0
49.0848617927019;0
2.564539515523797;0
65.92010217605817;0
30.442331712055;0
9.559199484270323;0
51.35949947332784;0
33.401948822436026;0
4.345718402722583;0
22.72078186905613;0
0.3048973114901624;0
20.533562347958384;0
54.54226852745515;0
57.18208618589061;0
44.04626534080565;0
66.0551172933236;0
52.550063816734564;0
86.31805959971757;0
37.72491677272626;0
1.1728277527032944;0
92.57787774698214;0
88.4790217621269;0
25.198740516784373;0
78.62469112813324;0
46.47643350269545;0
29.615506573570702;0
16.153370116464725;0
85.18779250165998;0
77.73065445328358;0
16.16497019127094;0
26.178367168492045;0
6.747139054041308;0
51.98450364283475;0
80.4278479316485;0
36.30673064903441;0
68.74661750934963;0
35.498542636948606;0
29.571806749215085;0
12.324965947793325;0
5.4854302622022875;0
84.72543431338475;0
26.00756048187176;0
11.394975145330356;0
34.33991331115737;0
34.934226141390425;0
46.200977915219184;0
8.331661952708023;0
91.57757321474624;0
95.46144515843433;0
33.66485007067282;0
12.051435517909697;0
35.202216186818774;0
22.827309792427744;0
68.16122613933067;0
24.163380874485956;0
54.59064998485359;0
92.05986670038095;0
19.017764100779022;0
81.56416819893778;0
64.71857807092724;0
92.7029899704812;0
70.48361083755489;0
95.50977594816047;0
68.13881734738504;0
58.850470533469775;0
37.12449186090389;0
70.78835011055381;0
76.50862137453508;0
97.83421876447586;0
1.052560576732904;0
44.675909175651086;0
56.987592778128835;0
97.53849017479111;0
71.42185557973282;0
79.47616676014144;0
36.111208745449154;0
2.847989735441558;0
62.19324875671747;0
58.36510921259732;0
64.98639778298407;0
41.91259559277752;0
19.597786476296765;0
55.4294560659918;0
32.7168021084596;0
27.379848293853513;0
65.65564046255109;0
39.119268583086736;0
1.6179348264982634;0
78.42695877907485;0
65.46861891558918;0
64.67497750049209;0
29.745947130879756;0
33.420496203662196;0
8.39745265375884;0
33.8696704807808;0
44.058449187316306;0
47.49506701859196;0
64.54081749045025;0
64.45939667045366;0
54.49200400675926;0
26.615717728350834;0
49.08825056094246;0
2.619054307997768;0
66.17995430260079;0
29.989867821567444;0
9.691157211743807;0
48.92875532179182;0
34.23430138402722;0
4.381740809086983;0
21.735728903473493;0
0.2976731591360907;0
20.042152117108856;0
55.666481430006726;0
60.09507333042435;0
43.54646972929388;0
69.23781315780093;0
54.935627434568346;0
87.61125259247807;0
36.37179460803884;0
1.1579061517923435;0
94.4416312935754;0
86.56322391816401;0
25.761144641249647;0
77.89853301317473;0
44.90278936860694;0
29.888307984652787;0
16.665863985364208;0
86.15826827126727;0
78.7780259237926;0
16.3222482108403;0
25.258526670310115;0
6.4080218752365425;0
53.845985008263135;0
82.26496692828981;0
37.402562596967456;0
66.26353581393687;0
36.86293851714394;0
29.858278297811193;0
12.326285475452424;0
5.695676520696596;0
85.66025902097304;0
26.843489800073478;0
11.134206050305952;0
33.33029926851829;0
33.849972256617455;0
45.29736114628227;0
8.402418645067042;0
91.55389292075645;0
100.17147984242585;0
34.09993283224737;0
11.782566989359871;0
35.930780579743185;0
22.595063194938195;0
69.54383110869819;0
23.310313775054972;0
54.15201592836253;0
92.77014979974753;0
18.71955448111841;0
80.18949852746333;0
64.09254409590768;0
96.24238056807799;0
70.77376879182466;0
94.96224578225353;0
67.04363414641624;0
60.31427379558479;0
36.9084650656068;0
72.45095680509132;0
74.84948867199967;0
98.63348407347539;0
1.058902201404259;0
45.63014208838006;0
56.888222339940626;0
98.65069528553758;0
70.68410606028016;0
78.41594740200769;0
36.873666460852455;0
2.851991519367167;0
63.226196370721574;0
60.13224003994762;0
65.48996135392211;0
41.73681391308479;0
19.71992908981932;0
54.71928818713894;0
31.996895013732928;0
27.14670744153024;0
67.55046469193621;0
41.026514477247524;0
1.6469839632442265;0
76.42136323165579;0
63.77839588885287;0
66.05416174041169;0
29.31034720222687;0
33.89654103785623;0
8.403746730901364;0
33.77757024349415;0
43.887472596635476;0
45.67761579055516;0
66.01720336726564;0
67.05046947224625;0
52.2732833020952;0
26.62960690153959;0
49.573309150871474;0
2.531472061663906;0
65.90692802944223;0
30.18413828010821;0
9.541153804428967;0
50.2410291354686;0
33.751398253901364;0
4.300743794436205;0
22.195056915198634;0
0.30992242101558154;0
20.055416833937944;0
54.66594131750865;0
56.714161248141814;0
42.46642139441016;0
68.30032187438081;0
55.41893913145013;0
83.78018389991713;0
38.209645410853526;0
1.2056676285464796;0
94.35352678875024;0
87.34620489234632;0
25.52962544959034;0
80.577587063273;0
44.98143040228425;0
30.821510307952078;0
16.260357765452856;0
86.04928090381344;0
75.31276363215721;0
15.864712138778687;0
24.74100376482797;0
6.513564616361819;0
53.89992522848261;0
82.06951589401406;0
37.38179607792357;0
68.66411986053895;0
35.18163339635384;0
30.08444437981236;0
12.081071256348078;0
5.677817461791302;0
87.61222133760049;0
26.84844261945937;0
11.445680668622641;0
34.04654355709732;0
34.71490074248485;0
44.69135114076943;0
7.947506362496398;0
88.16191354873087;0
96.56304028186369;0
34.26215468600879;0
12.029135389873934;0
35.04304644445386;0
22.662787813127142;0
68.33486393784086;0
23.34015511175464;0
55.913305816651885;0
91.85554741140703;0
18.753133767479824;0
78.06266269320336;0
63.66289428371793;0
95.53505732805479;0
71.59016371576656;0
91.87685116807013;0
68.59855979574068;0
60.66602060898317;0
35.71654421215398;0
73.42901123948648;0
74.10989795420421;0
96.34222437554905;0
1.0446267869231962;0
44.16148632508244;0
56.37138395507403;0
94.62318876646668;0
71.64550933395907;0
81.02460615417618;0
36.88431874474102;0
2.8229965256505927;0
62.57156755459688;0
60.002198384900915;0
62.71234192949906;0
40.849527150025715;0
20.469288879176506;0
53.12236054442241;0
32.25245176409964;0
27.20748912859517;0
65.60738043674584;0
39.42619863905858;0
1.5830386369374458;0
79.08838442986973;0
65.15706663809509;0
64.17269349097809;0
29.07582379869131;0
33.960145911230306;0
8.56971611136143;0
33.357931979711225;0
45.10563572918257;0
45.82853130282307;0
65.91954538212782;0
64.32487678637376;0
54.63002182812596;0
27.363540313668768;0
49.09121693009937;0
2.58383990366886;0
67.6701164706538;0
29.776170364852362;0
9.75279213011138;0
51.065089589411166;0
33.89370631457827;0
4.408496459157454;0
22.344273637049152;0
0.2958853321128609;0
20.35430550264877;0
54.98566202366897;0
56.76856657184422;0
43.05530928360874;0
68.28337952546165;0
52.8136897295403;0
87.53740970477239;0
37.10946621116243;0
1.1834933973131028;0
95.02862979925085;0
87.06433866701371;0
25.607527671506144;0
80.87272131530975;0
47.079836871369196;0
31.20101045626471;0
16.54783218381531;0
83.58713065501868;0
74.72530191324232;0
16.49970352678462;0
24.90234330127398;0
6.44315665837463;0
53.09746050059615;0
77.95377572034401;0
37.6079779750821;0
66.7787570150363;0
35.0170581869133;0
29.61911192160927;0
11.731073460324021;0
5.72615890031207;0
86.04220557764859;0
26.882200313204248;0
11.413522673162278;0
32.918874474664705;0
34.04906261371021;0
46.16019371152283;0
8.421026613845747;0
91.29300073678633;0
97.49037633696116;0
33.06040151621368;0
12.064807176350566;0
36.835962555577396;0
22.173314179130784;0
69.77578290063528;0
23.61085250597481;0
53.271865545280214;0
95.76460785292016;0
18.9989546180084;0
80.71371526381627;0
63.49856761775467;0
92.8088798068167;0
69.27028671341641;0
93.28503652896256;0
67.58293125494289;0
59.890354168798254;0
36.300615721316234;0
74.07885567961706;0
74.20727582470447;0
99.36364471347238;0
1.053583134444886;0
43.9123078937637;0
56.104063243907056;0
95.21459516047062;0
69.4430637739932;0
79.37045582612085;0
38.047451223651805;0
2.9289696876121596;0
60.995137922620025;0
59.53836080865727;0
62.39545726978305;0
41.96218828324346;0
19.397637231344152;0
54.92213526617957;0
31.541887471752307;0
28.033803425177688;0
66.74110853012691;0
40.7473445373769;0
1.6572328960627494;0
79.1235824063517;0
64.6475266488434;0
64.0570845583048;0
30.080121654557306;0
33.74564160946668;0
8.26958871829857;0
32.56479826127488;0
45.483273671582495;0
45.97255073350563;0
64.22763461429808;0
63.90291730470785;0
52.13793130039047;0
26.346530087847622;0
49.6544580700108;0
2.6115097703827135;0
66.10317233826494;0
29.37872261618786;0
9.4935423673388;0
50.577661994652885;0
33.69164346028508;0
4.353519005171837;0
22.751784606649718;0
0.30939469558006943;0
19.883505359640857;0
53.20841184576023;0
59.34866782152472;0
42.28057597529062;0
69.34864416670241;0
53.09279651037153;0
82.97456566628445;0
37.73793779244099;0
1.1584633517408625;0
90.9117467123162;0
86.751387909207;0
25.377711900205448;0
78.67295988530842;0
46.89057948944187;0
30.45098425152178;0
16.01662174873586;0
87.06221382639858;0
77.63565923690615;0
16.02808185234649;0
25.981575604056196;0
6.5680972494296395;0
52.10670839891973;0
78.01525153157128;0
36.64150540326692;0
68.19736388084732;0
35.52809702452537;0
30.7886185015978;0
11.944913967350217;0
5.654524938349762;0
86.88678192633209;0
25.565684427026582;0
11.23682286877834;0
34.2637458398423;0
33.89288730229992;0
45.3379978322811;0
8.238436440682479;0
91.75754408953779;0
95.55638371177578;0
33.65113692323247;0
12.070818888152045;0
34.97499561632194;0
22.11753785208856;0
68.10437792918138;0
23.11144879074784;0
54.84686507280865;0
96.42516484091006;0
19.209771322335627;0
80.48650771084279;0
62.45732602781739;0
96.19501252110804;0
71.63431673791584;0
93.1136526328658;0
69.93060933970497;0
62.197901979982156;0
35.69668832611964;0
70.88340450332836;0
77.20703219311376;0
94.75153020277351;0
1.0214087519531134;0
43.69571173210418;0
54.7656098271561;0
99.41482149324915;0
71.03137102224541;0
80.43952794691882;0
37.438191429610484;0
2.8251092546748926;0
62.493738500960404;0
57.6732173493669;0
62.68226629203636;0
40.5352526561885;0
20.219118677647828;0
55.53337297688414;0
32.38402987080723;0
28.261062124582466;0
64.48313817856682;0
40.526972381796526;0
1.6234784494246288;0
76.75130699063256;0
63.99645128572751;0
66.57142865007862;0
29.422881485136234;0
33.43962152785481;0
8.593884499125368;0
32.57051954109877;0
44.57395786350505;0
47.50823443698167;0
64.98682999745327;0
64.45843058424907;0
52.694912490531735;0
26.428580298274085;0
49.51406298576114;0
2.5970483050075748;0
64.97419589407154;0
28.789015666219655;0
9.277132528873524;0
50.31700234496344;0
34.23537751524368;0
4.394769162578433;0
22.143734782939212;0
0.29893533059255656;0
19.64065808060379;0
54.699685798829414;0
58.42343674739097;0
44.59417123040067;0
69.4299505643544;0
52.94447276608163;0
84.68343420498184;0
36.63862863295489;0
1.1458357230583514;0
91.5179916094334;0
90.6786332964722;0
25.742818359688453;0
78.9756481591864;0
45.27386541425383;0
31.076659745165646;0
16.0984418884453;0
84.34198502109408;0
78.04993362731656;0
16.122232550378726;0
25.335546047900102;0
6.3880592828748926;0
53.494462815454725;0
80.78034299214833;0
37.68093008180655;0
67.97830400339058;0
36.298783376134246;0
30.830256902962912;0
11.673120598080462;0
5.737295640220566;0
85.57639917949352;0
26.467149236640633;0
11.26982061247132;0
34.72669784573037;0
33.164737917024574;0
45.52559624823688;0
8.154339854093793;0
92.42489371517286;0
94.72720352484;0
34.21849707902841;0
11.750605520084333;0
36.612446165498966;0
22.854116450922245;0
67.8717252451546;0
23.305274018171954;0
55.465204896678415;0
96.58140105597323;0
18.734686183108554;0
78.27829702459769;0
63.59233165982336;0
93.13934836212086;0
72.55687934493484;0
92.69192138414186;0
70.95221746081138;0
59.55976238639807;0
36.17679229182271;0
73.28077910600436;0
76.07125531802282;0
94.20492252420186;0
1.0258623993142884;0
44.75936498508694;0
54.839090176040806;0
99.87928300245606;0
72.149201837102;0
80.7682829409246;0
36.41190341453751;0
2.978207498911917;0
63.092116908540845;0
59.27779646747924;0
63.531541718946166;0
40.20944865697019;0
20.013182890632958;0
52.575395257614105;0
31.125762465494446;0
28.042468453144043;0
64.95470796774217;0
40.57311531990472;0
1.6241237943128084;0
77.04652298415907;0
63.27929079075508;0
63.59134842369926;0
28.706968177679205;0
33.20128617128266;0
8.283281991762777;0
33.38015034262;0
45.62059026397821;0
45.93842790532775;0
63.48511335167683;0
66.66102925363933;0
52.41565784745061;0
26.28423131179591;0
48.45992214538106;0
2.4885458122458086;0
67.49017428216031;0
29.074868789672816;0
9.453627841838419;0
51.11640882743408;0
34.238433174246104;0
4.397479296743244;0
21.73168608892193;0
0.30260341464268503;0
20.585411451375304;0
55.722869228925475;0
56.7443545140523;0
44.05100178825325;0
66.82395290547257;0
53.193481460535374;0
87.57580079428725;0
36.14695460511681;0
1.1558032611775302;0
95.98967499576756;0
86.29635887535373;0
26.206841327799598;0
81.74995929691067;0
45.5505766094918;0
31.075979926003445;0
16.088625705134383;0
86.76656321111581;0
75.08996258485847;0
16.112507519802218;0
24.95491335807086;0
6.621517074583574;0
52.714777577353324;0
78.71932237147256;0
38.04007911881716;0
67.89417548909022;0
34.897402452789976;0
30.155821695310557;0
12.105675712495854;0
5.448261195036865;0
85.56512075072823;0
25.738288995894607;0
10.94352741986068;0
33.12065897416715;0
34.51047556801512;0
44.59272959263214;0
8.072298813881064;0
90.43692358425137;0
95.11434981598052;0
34.623065739098756;0
12.180081330056842;0
35.67240463279103;0
22.76780374293676;0
70.12707997578426;0
23.18818514034894;0
54.26388437798178;0
93.91567134634592;0
18.637534938387493;0
80.93415847768527;0
62.5210695275182;0
93.29777545801764;0
70.39494415171929;0
95.73648572721301;0
70.98054887143293;0
58.845618116564715;0
35.644049374159486;0
71.09057487366034;0
76.69164862191818;0
99.02784522495688;0
1.0156400326183932;0
46.29286055830176;0
57.673048595877724;0
97.33126414215381;0
73.26998486508317;0
77.44383592987178;0
37.34161234947937;0
2.942391648703648;0
61.092507429876406;0
58.2589637643751;0
63.49830398206294;0
39.683003013775;0
20.444813192989937;0
53.634433473100295;0
32.342793855551314;0
27.855863212890515;0
67.96733709282094;0
38.833325403878504;0
1.6364649430065938;0
78.276780269878;0
63.569059352572346;0
65.98359127500544;0
29.867109157086013;0
33.492690128232105;0
8.246086474855389;0
32.48724799383711;0
43.884060413708205;0
45.085205165988945;0
64.16549407870365;0
66.38041935794506;0
54.5769474888872;0
27.0086900925805;0
47.81252096065391;0
2.6176243032431183;0
65.17820233999052;0
28.97491083218601;0
9.350323604837444;0
49.25322004620342;0
33.77200408339062;0
4.302967691727187;0
22.2657410745439;0
0.3110028106209798;0
20.466769197588338;0
54.89132747147246;0
59.46291762270258;0
43.33227083129803;0
66.28079416936356;0
52.63137371506025;0
85.4647704054091;0
36.23641693822064;0
1.1669116810005822;0
95.26129567525136;0
90.87996095763732;0
24.89312533101032;0
80.62866462262036;0
46.91358303031277;0
31.162431599467354;0
16.72740081371218;0
85.20602496579681;0
78.54201364722388;0
15.997286632464528;0
26.140266983147868;0
6.443601080152584;0
53.983423656988634;0
78.07350389336474;0
36.334301457306175;0
69.03102805692536;0
36.0350714225321;0
30.775706235733477;0
11.83744046754234;0
5.672855715516919;0
85.3472093971016;0
25.939966808976667;0
11.155266486227891;0
33.51651723972501;0
33.19484862451682;0
45.777606558531936;0
8.046166967741877;0
92.38568907956272;0
98.56661988969483;0
34.06332820348904;0
12.322430784073779;0
35.37348650153776;0
23.03073617226935;0
66.98148584376888;0
23.916517850762922;0
53.236530182930835;0
91.56551321834448;0
18.66593187271504;0
78.76216573544382;0
62.55010316075736;0
91.21465227933153;0
70.11388861892053;0
94.31921471361873;0
70.04031394589386;0
60.838696129813556;0
37.11101163860434;0
72.01257952505954;0
77.61209186138687;0
97.3340730221221;0
1.0507586610992627;0
44.743323582484095;0
57.14230087714729;0
99.03257504195865;0
70.87720047538318;0
77.61395144999838;0
37.71786732472416;0
2.929416520769604;0
61.83496970340619;0
58.142190952365404;0
65.29139043028673;0
39.72653250571165;0
19.422014095405945;0
52.82335696446029;0
32.785209794689784;0
27.849367806121727;0
67.6983701375879;0
39.24638150393168;0
1.6573262998203901;0
77.66478473100004;0
64.03826272545614;0
65.96865530690529;0
29.74621633052807;0
33.660557551781054;0
8.508296197923288;0
33.72970632773775;0
44.041079736888;0
45.4421157274527;0
63.993932370192674;0
66.38835837486002;0
55.036565073538014;0
27.460417553067188;0
47.5280380599081;0
2.500144915658507;0
66.08360128535928;0
28.797415136882364;0
9.62504081865509;0
49.055591978460605;0
33.54337266439254;0
4.2220448202801215;0
22.90434884452987;0
0.3099096223175886;1
19.1565662615271;1
68.1768271101218;1
55.933351390908435;1
62.5640650754451;1
63.98650120980915;1
49.546460122432805;1
57.30727679924549;1
45.49550511033397;1
0.6215431625107003;1
78.01308433058848;1
94.65653075621022;1
22.11880286724937;1
115.22618676357261;1
46.32712172758646;1
29.195823324011258;1
13.15873682710016;1
80.57084805293174;1
115.39987960121739;1
16.339016750008145;1
17.517082874871253;1
6.204896207443248;1
62.3533011702556;1
118.44094591091323;1
18.958896082118468;1
33.665013144337166;1
49.71507652405831;1
32.669737894196395;1
11.13814143778243;1
6.341192102057109;1
130.27812482505382;1
26.719743730486655;1
12.866103102945141;1
44.60334041704346;1
45.35269387355212;1
65.16407822296048;1
9.141099322675442;1
128.136411026513;1
137.36473795792588;1
23.47842499327268;1
8.824325860710916;1
38.065459867688865;1
31.936336271734387;1
71.54878316041716;1
30.134069688910117;1
54.208746159731724;1
95.17653210786119;1
9.936915855775423;1
103.21491760005884;1
93.19168867124323;1
70.27189145205142;1
103.04281777335478;1
98.48435731074741;1
82.17457494239589;1
57.08736833102777;1
23.62671093858912;1
67.10300354363909;1
83.85748344145529;1
96.4857509720469;1
0.8947214270637458;1
54.29444049460245;1
60.34065874492902;1
121.80316152765093;1
51.94240392271193;1
46.99040200998265;1
40.58323332367916;1
2.6982410456726726;1
53.550370208042736;1
64.11525317433617;1
64.35293097654285;1
41.93835604064991;1
20.528765270520754;1
62.94823726566941;1
22.79784465847704;1
21.70387215147957;1
34.84012203218596;1
52.10994108040127;1
1.5278821794737087;1
105.43484265311362;1
85.93252362275317;1
59.13135631526549;1
29.21565309723547;1
20.819572144098892;1
6.8301791642275065;1
41.039149640300984;1
25.402291465629105;1
50.37006598613644;1
83.63721987575303;1
60.16476006765825;1
56.86257570561358;1
36.28775824071232;1
52.09048626351199;1
1.9004280806813914;1
40.64758052859303;1
24.69283814964679;1
5.407764042052581;1
67.40870143099022;1
38.78179459547398;1
2.9952425840931025;1
16.479108223771693;1
0.4224303100855173;1
14.894030347612649;1
32.972763301384035;1
37.57885714852251;1
41.08451923414702;1
68.65513181971059;1
40.68287513247621;1
67.34413620184014;1
41.50078965989086;1
1.284576552792883;1
78.66390534698976;1
108.89830918286872;1
36.34823308934559;1
96.95286163659071;1
41.68351011762348;1
19.775905671742194;1
20.89723828152777;1
57.68505327189711;1
113.16944465617954;1
16.82790986775486;1
37.947190826062815;1
7.857863543012642;1
37.37009679609645;1
108.87562157707228;1
46.99180887346711;1
83.62030518725585;1
49.15082393703289;1
34.78000110565714;1
8.857688361833175;1
4.663186302526884;1
108.90099452887688;1
22.324816417165344;1
13.805317266563048;1
46.03154988179407;1
24.928099318862188;1
56.596434138336505;1
10.77355460564698;1
97.78628542501346;1
52.35675487513886;1
28.39435463880473;1
14.888864528670112;1
35.52599818431434;1
15.31889977163145;1
92.80652446765768;1
18.349762168273212;1
66.89041617500544;1
66.50821368570271;1
12.59777292973003;1
102.04904073681027;1
84.51733638891227;1
93.8190630048846;1
99.10761366769167;1
114.77299224913514;1
89.63726357052876;1
38.150349782096406;1
30.244177506322547;1
87.53311559676973;1
60.638010656948325;1
72.17804708147345;1
1.2818010772860724;1
26.32292045838212;1
53.01834934128427;1
102.88402943375854;1
36.09531322770128;1
72.2798768691583;1
49.77530802775534;1
1.6525909787496014;1
53.434974911825584;1
55.42303057462445;1
42.91128378733878;1
28.160366394334304;1
17.2570392477066;1
36.321598954296974;1
31.146489001410522;1
37.562687810988926;1
73.38203472656595;1
23.602211198415095;1
2.3132182601778144;1
105.7629850159965;1
62.92690826589079;1
50.27539658178295;1
35.88261858915168;1
23.19049680264843;1
5.199640701270898;1
23.763271304717264;1
57.10066870188532;1
26.9648357484948;1
48.34698325241979;1
81.42584171957228;1
50.6496734419002;1
25.056621464576533;1
51.13114028813619;1
3.5805957323947495;1
39.13906911009061;1
33.6718855087166;1
14.112201678001787;1
71.59064453137651;1
28.442101638499985;1
6.332239020585489;1
14.637534986732062;1
0.30258381070457513;0
20.49831606846217;0
54.58307358486475;0
57.55163587673933;0
43.65231353428663;0
67.9907296684667;0
54.16946836209097;0
84.85451077237585;0
37.272507961197164;0
1.166318085328366;0
94.50505124972126;0
89.8469591502012;0
25.923326301514248;0
78.88255774647916;0
44.7712578503391;0
30.311698747388323;0
16.74236578433554;0
87.04545990891623;0
74.94012431441683;0
16.028962848881854;0
25.73979162504643;0
6.41808351532303;0
54.03231576384812;0
81.4530238692251;0
36.31051818194846;0
67.07776514363088;0
36.60256932513697;0
29.981661899396308;0
11.940897617912597;0
5.570368472007002;0
86.17512425643419;0
26.3665369206098;0
11.52242670986973;0
33.93054845214857;0
34.8178560055789;0
46.098961426445946;0
8.39300810480262;0
88.98440410164477;0
99.47068495038239;0
33.089052061762146;0
12.010337796830257;0
36.43578916040294;0
23.226918756471754;0
70.48907407758372;0
23.511587165188274;0
54.00347494788739;0
93.08100236274049;0
19.23349179402602;0
77.7993724770112;0
63.33812292663681;0
91.36940359675083;0
72.36426198021275;0
94.02555999790528;0
70.30615912215121;0
58.948593836513034;0
35.91222273723712;0
72.56866336527087;0
76.8585800737717;0
94.20237476747964;0
1.010624923763103;0
44.60746603816946;0
55.953000477067896;0
96.94042711184271;0
70.11550624554314;0
77.56769551996135;0
37.38220918130098;0
2.9780091449348896;0
62.1283712421545;0
60.00573353825766;0
63.98184874599631;0
41.480474417295895;0
19.610275657774984;0
53.13028092660014;0
31.7042870236106;0
28.68983029285928;0
65.82421400473318;0
39.383369914910645;0
1.6057784932929566;0
76.14375197661255;0
66.37990464738691;0
63.88567457483234;0
30.28187333293612;0
33.10216752057844;0
8.363442148746794;0
34.076082365272924;0
45.8257844894903;0
47.321970950454705;0
64.566308386455;0
64.98193844787484;0
54.498411217424255;0
26.587288341040562;0
48.793558607819335;0
2.5095628776070313;0
65.9209982998596;0
29.90391532114103;0
9.514642841775682;0
50.30915762366169;0
34.85134800984967;0
4.392823838800149;0
22.699667575191985;0
0.30412363926710473;0
20.065069462545946;0
54.830248560212304;0
57.58865839587124;0
43.464713551709345;0
66.98123225599251;0
52.911475093493095;0
85.80682312163631;0
36.48008486297272;0
1.1890468654126687;0
94.99114432583855;0
87.88142756670563;0
25.017831764191705;0
77.90713433824295;0
45.95272070469799;0
30.25920293983116;0
16.935973484847732;0
85.48728101184706;0
77.232638722907;0
16.46349267665638;0
25.653098880867184;0
6.739562263957903;0
52.946120464729276;0
79.20522240387379;0
37.05860017175093;0
67.95913220192769;0
35.96382463693216;0
30.293032155741813;0
12.279187277857048;0
5.482922922913544;0
