104.03756455017967;0
105.2334307570581;0
37.35313008989018;0
95.33284140185175;0
93.48964884308327;0
26.525915208298827;0
66.02520865882389;0
63.360675338181316;0
64.8969903901314;0
92.4969252136822;0
103.0220831093769;0
101.27803761567993;0
35.8888398692932;0
94.97283191653347;0
91.57822567992957;0
25.366274755587934;0
66.88956060123834;0
64.36937738528158;0
63.27270276222717;0
93.38853019392776;0
102.30940286397816;0
105.4133483758526;0
36.47775598800556;0
92.51132900603203;0
90.81579086897023;0
26.15311461850332;0
68.27887722970556;0
64.06568414871157;0
63.233410790498574;0
89.78656209359909;0
107.99948347819269;0
104.68861723687296;0
36.744075506466196;0
93.55219628431031;0
90.15364921978414;0
26.565943677347608;0
67.40180701857787;0
62.50999512086104;0
63.80756275993999;0
92.81097254274353;0
104.58677314764881;0
102.26252334565271;0
36.1701974426613;0
94.27881928941103;0
92.7522533969506;0
26.811207538353816;0
65.48902189416664;0
64.36805874870275;0
61.81653003231127;0
93.162279157704;0
108.30286662386328;0
101.0104598343746;0
37.51706443239067;0
95.06143518676932;0
91.13361541482487;0
26.4988650652409;0
65.25733276017583;0
61.642757044434035;0
62.1065878002521;0
91.41615690126999;0
103.12753294846803;0
100.43956201968342;0
37.012809924623866;0
93.78071131374581;0
91.51254493847111;0
25.312903261264918;0
67.49849364363625;0
62.96228935319028;0
63.532640660059435;0
93.62079788765888;0
108.12530579831072;0
101.56505886397854;0
36.410918326091604;0
92.2110062769404;0
90.05466016544308;0
25.660214065982693;0
67.02698500077051;0
63.46555593501013;0
64.46681354480178;0
93.80373717525619;0
103.9315212781101;0
99.81359485954431;0
37.328602977151576;0
94.36860030025444;0
88.95469472261543;0
26.58871652660974;0
66.51380213742601;0
62.73331168137356;0
61.53446203644618;0
89.44988860482074;0
108.19478792068433;0
102.29731217358626;0
37.625230935637255;0
91.49959915146606;0
92.2296955152405;0
26.045436782715033;0
67.73926257794145;0
62.77514901409543;0
61.7865835239966;0
92.64444749203844;0
105.46148814946928;0
100.75325761008664;0
36.860746578973036;0
94.32260103100595;0
92.10593893302195;0
26.637928041492636;0
67.53347346324294;0
63.30463011701121;0
61.43600693021126;0
91.67214556699156;0
105.26648408704837;0
102.21414059412375;0
36.825978036909696;0
91.93233585713715;0
88.43952793582677;0
25.400783915844467;0
67.28361227352615;0
61.03794173202323;0
61.3669594962526;0
93.77846602608619;0
107.21825588734184;0
102.38345361865767;0
37.86784459375928;0
90.77431549821627;0
90.03662166486384;0
26.80522991146773;0
66.89238358000503;0
63.036802252202264;0
63.68744941705209;0
90.09920048713191;0
106.4274320096067;0
100.24929552420492;0
37.82768805402899;0
95.07346724056801;0
89.51565596587305;0
25.46519003043237;0
67.68856920051941;0
64.34311204292634;0
64.3437763426962;0
93.32692419870325;0
104.30260647648306;0
102.45020645878999;0
37.76867522646893;0
90.13385495423287;0
90.48964778155603;0
25.50241603110965;0
67.9538582622767;0
61.1871099742619;0
61.643939539121256;0
89.54117573625726;0
103.49371915404284;0
99.7792633826321;0
37.61980223229168;0
92.24793165446887;0
92.36543275809653;0
26.297262899197435;0
67.08488717575936;0
61.415917957704664;0
63.65426233065563;0
90.26869899700623;0
106.09399282032544;0
100.25930032682214;0
35.982035850235135;0
94.77496513736587;0
92.02969942323371;0
25.33579987047696;0
64.87012911079569;0
61.83878443765534;0
61.46092748959021;0
92.60377676505047;0
106.64833944541923;0
100.7477932517343;0
36.473462084167174;0
94.49834718969949;0
90.04373809779446;0
25.744210065306273;0
68.22359699327144;0
64.04729365989175;0
62.6725788902904;0
92.1983684814279;0
108.06835834561394;0
99.68207123261085;0
36.278840765320304;0
93.37152088532903;0
90.34553193038761;0
25.95451442837205;0
65.75391647889656;0
62.057765847637825;0
62.013188221662254;0
90.25764036132864;0
107.37119127127866;0
101.82736510523708;0
37.48444617848734;0
91.31128141823983;0
89.21540731841691;0
25.87549714904996;0
66.06694698614425;0
62.87850375437;0
61.38884474886507;0
91.93551236657025;0
108.60951656041408;0
101.19060339914299;0
37.111249959882265;0
95.11694789111557;0
92.26103182929296;0
26.460077586911193;0
66.99147597071544;0
64.28786629561387;0
64.91265797571764;0
88.89665868065123;0
102.3654798546846;0
100.80916208001288;0
37.753637017795825;0
91.91847425590375;0
92.28096799523463;0
26.764197707214525;0
64.58501025228817;0
62.79418758904;0
64.92156759419754;0
94.08286573463684;0
103.13472034339253;0
104.99774394510773;0
37.30568973804384;0
95.11124327302741;0
90.29930074989757;0
25.5623448467039;0
65.24810139545801;0
64.16286671877539;0
64.5194174865167;0
93.43347922905926;0
105.98664000698665;0
104.17683701610994;0
36.47371649507683;0
92.82709282431932;0
90.69964326169067;0
25.66851896040335;0
67.159145821215;0
61.216762972230704;0
62.474814575169525;0
90.07303494048597;0
105.16500501207197;0
103.35088282269521;0
36.291265594761605;0
92.12269296820585;0
88.56675594767015;0
26.706349894974746;0
66.85413901329073;0
62.07982059859187;0
65.02697725714248;0
90.14386688514388;0
102.91047380273189;0
100.91908429349782;0
36.58832980691537;0
92.70178012638473;0
91.5921425664602;0
26.431743111035914;0
67.48129357686712;0
61.44450962089941;0
64.31777358547926;0
89.35079897252632;0
104.34174048500788;0
103.66651600748555;0
37.61007302311848;0
91.26319071976593;0
90.09794168387175;0
26.808570166083936;0
66.39073886377565;0
62.467070652044896;0
61.924299472721465;0
91.42576768071078;0
104.34190946536243;0
103.32356561895782;0
37.264199637600576;0
93.60574778015908;0
90.13495241876225;0
26.26083216593356;0
66.65344350228115;0
62.60828037212704;0
63.942014247166085;0
89.6876709911683;0
108.37761317888076;0
104.22574890808868;0
37.78476907910661;0
95.04931516066519;0
90.47376111766638;0
26.143372827786358;0
68.03330759343805;0
63.406096660963755;0
61.404424339041135;0
89.96591352566466;0
108.17500762438723;0
102.53605950235871;0
37.0381224202253;0
91.92205416874734;0
93.17013359278599;0
26.07485395094612;0
65.78343819540733;0
62.146143778950815;0
62.659319894920884;0
93.77239449924313;0
104.58880658318012;0
101.6862149985288;0
37.35194091330312;0
92.71190688643523;0
89.50674670985592;0
26.132017236226655;0
66.32779551561258;0
62.67162843237693;0
62.14672024702039;0
94.17103223295182;0
104.53415677161573;0
104.05346997314768;0
36.600903228060794;0
94.83331039196828;0
89.54778629056851;0
25.716523373577303;0
67.47816955593518;0
64.11421826880506;0
62.08775854615118;0
92.59008354176575;0
106.93323578358635;0
104.23051571890596;0
37.12922100119695;0
90.98463454940025;0
93.46098861504342;0
25.689250786038535;0
66.50286300309234;0
63.6577030559343;0
62.739393031398784;0
94.23204300151419;0
108.35408104285338;0
103.2755320245272;0
36.76019527416266;0
92.93222824868597;0
88.53900395944216;0
25.405378394401453;0
64.50989806382712;0
63.32710953085579;0
62.66982705062204;0
89.12775154218579;0
103.37255431403315;0
104.47804276251863;0
36.48031901806384;0
91.97256441841083;0
90.77668414888863;0
26.41590286536242;0
65.69177919378184;0
63.097428456981014;0
61.57904848996719;0
88.86657826878614;0
104.02283715033964;0
99.69134179592628;0
37.45232178054911;0
92.22834889592734;0
93.60300168602521;0
25.928819765525784;0
65.11788123558331;0
64.69603736578551;0
63.60377400421595;0
89.91428635122986;0
103.42769313559407;0
103.29102196509129;0
37.67322631177245;0
91.6345174995154;0
93.08403607801202;0
25.967336329292202;0
67.94081803463908;0
64.39304171433886;0
62.371486795005005;0
93.29813930169185;0
107.67748401081275;0
103.16895991830455;0
35.88512898704043;0
93.90932061089543;0
89.60977129525145;0
26.485358732710996;0
66.5115982354112;0
61.335225538546716;0
63.710317969923274;0
89.06936510395995;0
103.22107143567779;0
101.09256618954772;0
36.9722410361669;0
91.35184551563133;0
92.68969348635979;0
26.10226403962583;0
64.57153439021606;0
64.0853801049772;0
63.126716469176316;0
93.78399136953328;0
105.19176900412074;0
101.02871394730795;0
35.94548441055892;0
94.93900832221277;0
90.30054941973401;0
25.380159478104858;0
68.2217924850852;0
64.66731008846712;0
64.38948941430304;0
88.88436603989156;0
106.68107002115933;0
102.62629963507469;0
37.044788044622656;0
91.83832325243128;0
92.61651643311026;0
26.121136156942352;0
65.49430358086447;0
62.73540357473437;0
63.55904373957533;0
93.09680273166434;0
103.04273900491104;0
104.32310981327598;0
35.9680373105108;0
94.10524257390811;0
91.71028510598501;0
26.39344789189463;0
67.31749120237777;0
62.39591052247798;0
64.80317056452189;0
93.07795080782148;0
104.66945864062977;0
99.91667180401265;0
37.63993166240602;0
95.21485223445589;0
92.45068543639586;0
26.288858176333974;0
64.56862812339077;0
63.547356531119085;0
62.34499457412072;0
91.71258538449405;0
104.44812883839552;0
104.39937230324811;0
36.49529976399805;0
91.25740842668785;0
89.7318526022788;0
25.41132388866116;0
68.19119372309282;0
61.70345100733664;0
62.17705753182297;0
89.9766570270438;0
106.94774413110841;0
105.26631593468734;0
37.42745213064575;0
94.16953507637844;0
92.34228731627483;0
25.610124394343142;0
64.71271418218379;0
64.30171880298465;0
61.784874525974274;0
93.07082911913312;0
105.8963626616434;0
103.6247757609737;0
36.05227432341098;0
92.35797072286117;0
91.6033832888705;0
25.939650389128616;0
66.26474090502602;0
62.40875498489425;0
62.2934950969475;0
92.80951464378916;0
105.24835848467846;0
101.51379283649001;0
36.141540849396456;0
90.69389370880639;0
92.32698391169033;0
26.275560526797435;0
66.93793034793674;0
61.51376410497748;0
63.98815253238722;0
91.95220324266762;0
104.62194089774376;0
100.12739204455914;0
37.72800975289561;0
90.09942278845564;0
88.7938058119006;0
26.298766677270006;0
66.33068159638601;0
62.316804159021025;0
61.81919956340411;0
92.46094420131458;0
106.71849736365117;0
103.2302157318617;0
36.05348602675892;0
94.42714561081326;0
92.24341352295578;0
26.320336065866712;0
67.37855132532884;0
63.249268038613195;0
62.18623967165585;0
89.99014934544029;0
107.7726947233825;0
99.56420898650836;0
35.740286053541745;0
94.4863631188121;0
93.40373714717362;0
26.23731566329172;0
66.19758125999184;0
63.77152982918384;0
63.132192244379596;0
93.96138526983749;0
107.50953483502423;0
104.84287530698761;0
37.60160974792577;0
91.12849975573417;0
92.337359859154;0
26.79928546184707;0
67.17496765413289;0
61.374057988405234;0
64.13673011716708;0
93.97483806195231;0
103.78881710845637;0
103.52966420560489;0
36.36412332851598;0
95.31680605324748;0
92.22797527039512;0
26.16835989403454;0
65.30146647091591;0
62.64663180685148;0
64.91854219872491;0
89.80125452180576;0
103.66344099419992;0
104.09233057604591;0
35.813438415965656;0
92.5856690636773;0
89.97820276477435;0
26.73265374447178;0
66.84465815614647;0
62.34635026868226;0
61.79866273845861;0
90.59712082247057;0
102.56018820722572;0
104.67904316058168;0
36.04891517708539;0
93.41069933592638;0
92.27645835121693;0
26.78519384961249;0
66.64451937266226;0
62.218567094764815;0
65.04798337070166;0
89.13224327265193;0
105.06107193244797;0
105.34354436347996;0
37.1390356135014;0
95.44160110993549;0
89.51901760445871;0
26.737403780105083;0
68.28547933946945;0
63.67380373584469;0
64.15398528390642;0
89.81723044400977;0
105.37674066653787;0
100.49444900266658;0
35.74821385555945;0
94.6883897523594;0
91.9857903562376;0
26.4706260012985;0
68.28941777755296;0
64.5713012178841;0
63.71987633364384;0
92.86537285593698;0
103.60018680282549;0
103.11926998443266;0
36.12243465992693;0
93.61539236181754;0
88.61623875484673;0
26.66620747284323;0
64.47267535884275;0
62.93768149707823;0
62.95303387818448;0
91.12491495743313;0
108.13452342574378;0
105.40318507262826;0
36.4603255968001;0
91.7245749809994;0
91.52410298614387;0
26.141780144548342;0
65.46079346323276;0
63.879128956798645;0
64.23305613342382;0
91.84608789422235;0
103.30978161461071;0
103.71408024843933;0
36.476846553846904;0
92.14793460795839;0
89.8504462026517;0
25.875311627832957;0
66.56471274668664;0
64.18592233228996;0
64.76478359944238;0
89.70054642024374;0
105.56838504499876;0
100.9780863345273;0
37.551230855665985;0
91.02257057893192;0
88.92406374600212;0
26.72126706233413;0
65.0790822389911;0
62.62865672324366;0
63.6619083749518;0
92.50155270825798;0
105.87814992202068;0
100.8683816519268;0
35.93988658306567;0
91.95208252722492;0
89.75899520259456;0
26.65138499138237;0
68.20597745598846;0
63.22783056110003;0
64.59487884912811;0
93.42059603636287;0
104.49583422295038;0
104.16631004596069;0
37.72954586996332;0
95.0768662433747;0
91.78951422688473;0
25.727893414532677;0
67.26691471812613;0
61.97422138978476;0
63.54034518604681;0
93.24280298991987;0
107.30908477503209;0
100.59598263461899;0
36.014172038865425;0
91.5480597075664;0
91.86399679960314;0
25.99251767282999;0
65.33952893876581;0
62.38433591168436;0
61.92486555796396;0
91.04513751135457;0
104.87470950675772;0
102.00899981526736;0
36.71528639306138;0
95.00630831739329;0
88.56674671737271;0
25.539477526920674;0
67.68653783376459;0
62.762972507825104;0
64.82892322849796;0
90.97862979263257;0
104.97619569567375;0
100.19731301627101;0
36.22413380929667;0
92.09929728131814;0
89.17010527808027;0
26.15586867096816;0
67.6235917284245;0
64.17063793285347;0
63.611407120538665;0
93.31849324360557;0
107.96127888639815;0
100.9135028433896;0
36.45185037892781;0
94.41835438064697;0
92.09742362167043;0
26.01685207545046;0
65.28654606242694;0
62.13775176578575;0
62.16445235994363;0
89.35201493953608;0
102.758144249474;0
101.31798603200487;0
36.69795518255756;0
92.4578259544068;0
93.30436187906042;0
26.577032611685905;0
68.05272693617154;0
64.16612407281376;0
63.60814074649716;0
90.49745151738324;0
107.6365953838494;0
100.09847693309393;0
36.12548227944325;0
94.2510109744466;0
89.32520009829038;0
25.644497620135304;0
64.78193044359944;0
61.8178483291983;0
61.57933478626632;0
89.62246782664008;0
103.27115855996895;0
103.5088447087242;0
35.70217338605127;0
95.43552702654736;0
92.2705060400905;0
25.526134510742896;0
66.86363247459522;0
63.21947967841617;0
64.67910805455321;0
89.54811967059433;0
106.43212259334533;0
102.04515600044375;0
37.05630819199302;0
94.44835656377799;0
92.18617754746727;0
26.054038751465583;0
66.69510850886759;0
63.19749680766456;0
64.34858133351207;0
93.23823463942354;0
107.16919866560424;0
100.5698752536834;0
37.66465468040862;0
90.73556750628437;0
89.89699443807083;0
25.613903362292547;0
68.15222066649302;0
62.44206998240581;0
65.07490613449079;0
89.52803073518956;0
103.51229330911848;0
100.57227193883561;0
36.754434703807085;0
91.21462592305546;0
89.08025774359947;0
26.72109874045511;0
67.92859453069381;0
64.67264430223328;0
62.261953064786724;0
91.88275336792918;0
107.03315791975672;0
102.45343816777476;0
36.040362349874876;0
94.04589127775328;0
93.4983061901317;0
25.504749452441;0
67.37846584389925;0
61.87564276438374;0
63.55637157190817;0
90.63540829746695;0
108.61521745562362;0
101.33501527796767;0
36.40874970699368;0
91.87107377190404;0
93.45210026096846;0
25.945362549778174;0
64.83899408878129;0
62.48274930065465;0
62.748996316516504;0
92.54181880773965;0
105.58672470132674;0
100.79438856643094;0
37.47914239725939;0
92.55911083790964;0
93.52310705233415;0
26.190467276457607;0
68.3350223432944;0
62.1557305549536;0
62.81600315898988;0
93.01306087868208;0
106.55993065140713;0
101.12827577425641;0
35.73593538551851;0
90.38557589246507;0
93.57740725276169;0
26.07724953990876;0
66.36831543902146;0
61.541253248670415;0
63.30066586140888;0
92.5312647821922;0
105.12622284387093;0
104.2430035481581;0
36.042665073548555;0
93.77599184805983;0
92.59891250771058;0
26.63706114990982;0
64.88632796052971;0
61.24293659041093;0
64.32558318904128;0
90.68711585433782;0
105.53124284134685;0
102.08909308739561;0
36.204047337030815;0
93.8361139838004;0
91.36996773780899;0
26.800722369086852;0
65.19549108801631;0
61.26806533079318;0
63.45581628767567;0
89.28371399134473;0
104.45347166201574;0
102.60821545901956;0
36.1770156606274;0
94.7157838894395;0
91.61050488042228;0
25.392492476077695;0
64.4655576573989;0
63.502750245457165;0
64.63147502791729;0
91.42662435265314;0
103.52369500031818;0
103.89405582791396;0
36.39854755720122;0
95.28638512720539;0
89.20339096723652;0
26.658930066522032;0
65.87380730617136;0
63.391440706481;0
62.725366287544766;0
89.33768355649758;0
102.42703500021834;0
101.11501973199752;0
37.3939032348402;0
93.11319673819774;0
93.12806728274857;0
26.43320723162179;0
66.88896126921698;0
64.23779672265485;0
65.10355764023586;0
90.44192425843994;0
103.6946656041136;0
103.20768056554851;0
36.11971659189745;0
92.37049344168278;0
89.98744045503145;0
25.476802523838064;0
67.35375112913036;0
64.2060289549886;0
62.86655557586512;0
90.92381022630853;0
103.10199887937291;0
103.0055651441688;0
37.398735892552665;0
94.65379581770938;0
89.21260349160835;0
25.60525870246272;0
66.39558230056556;0
61.00428694118457;0
63.75326901602657;0
90.56939871137591;0
104.20732759565885;0
103.83990837634202;0
36.54168466910621;0
91.23908087112807;0
91.14560494889474;0
26.546884841544948;0
64.46535695199891;0
61.657095707819515;0
63.92522051138053;0
91.8400064871676;0
105.05046163790769;0
101.70406066783053;0
36.28647222123667;0
92.0109553776513;0
89.73080826067336;0
26.191461718475658;0
67.16696675545136;0
63.63938854903032;0
64.2866327681665;0
92.39507466841471;0
104.34006567720809;0
101.15267514499261;0
35.81708580188326;0
89.97380794435216;0
93.32089014693659;0
25.61438157375291;0
64.71033004003205;0
62.87105522005992;0
62.68656907633771;0
93.99342249701552;0
108.20036827335932;0
100.03663657372825;0
36.1188942732766;0
93.97700043362305;0
89.05636760874253;0
25.359134462780045;0
68.24496446564818;0
63.44396566834434;0
61.485890377737746;0
92.98426139536816;0
105.26946312886082;0
104.02682257136702;0
36.05751965619318;0
93.00449194929085;0
88.270705425888;0
26.65968553495944;0
65.77526186401778;0
61.78194931131714;0
63.48579103063116;0
91.05553013458969;0
103.68853566197397;0
104.17712774267716;0
35.794078184364444;0
91.57276476006972;0
89.5019189173298;0
26.071377590513734;0
68.40175936103157;0
61.494377069334945;0
61.525070622131196;0
93.34216753483032;0
105.49372610867144;0
101.68631914511926;0
37.0626775741661;0
94.51848596417724;0
91.78206315162241;0
26.5802148935245;0
66.76975982799995;0
62.10664631561452;0
62.69600993234572;0
89.66930221148012;0
104.3752056029559;0
104.93319330233007;0
35.70958720305981;0
95.39863095815437;0
91.07782099465553;0
25.317160734816134;0
66.6387907916955;0
64.43818791795503;0
64.31438421054371;0
89.66938202988874;0
105.91742700331095;0
104.07695624943787;0
36.44634192556882;0
93.93961057602284;0
89.48307361067837;0
26.00662794881142;0
67.05577688879913;0
61.460685309707586;0
64.30710694215402;0
90.70326299217814;0
103.28835340554973;0
104.0324923003844;0
35.685979259503625;0
91.51800030728863;0
88.38080019568834;0
26.80866135923472;0
65.36041024254105;0
64.3753761698122;0
62.57748581066195;0
93.69579100411548;0
103.34571402580349;0
101.50316050576471;0
36.32906540717179;0
94.92653758610992;0
91.59029540484556;0
26.34741348114036;0
64.96506203481236;0
63.48136040666345;0
62.642237747143746;0
93.7265633471803;0
103.88588887926883;0
105.16722620333654;0
36.79030790820715;0
94.73314893555053;0
91.85927841438142;0
25.911431193571705;0
66.03142276959197;0
62.73705955204248;0
61.556006702585904;0
88.7777381510003;0
107.137008134875;0
101.83866513113541;0
35.8695048755049;0
90.28257110136862;0
88.35030632836292;0
25.331564595438763;0
66.37346811866564;0
63.79054629105162;0
63.841496581516736;0
94.14794297123345;0
103.38347056975498;0
105.41477711521321;0
36.638058425959635;0
93.93674146855342;0
89.20923134969917;0
26.270485769735707;0
65.41859886370942;0
63.723121885923064;0
64.39933977437471;0
94.18758326023755;0
107.38269949656656;0
102.87675412347225;0
36.91375590380618;0
92.810702858775;0
88.78992105992549;0
26.07489559591704;0
66.4307753844038;0
63.56605964678643;0
62.369571928040465;0
91.82936589655064;0
105.2958439935399;0
103.60589911896686;0
36.75130369174161;0
90.43694064994789;0
91.9765408329044;0
26.60125401499793;0
64.84563177685831;0
63.8737214400778;0
61.43917656194162;0
89.72105027670982;0
103.38826132956085;0
105.44478301648122;0
35.71532646590707;0
91.16441290811142;0
89.47978740357001;0
25.573959263929694;0
66.3806390876395;0
61.95535794325636;0
63.18421953021097;0
89.63451442347477;0
104.85879341506943;0
103.57258985420988;0
36.503094124707985;0
92.19953448430405;0
92.0673399880062;0
25.61556998110633;0
66.4970337786996;0
63.99863310037793;0
61.52887355547904;0
89.19444392145735;0
106.66724114460472;0
103.02780579282359;0
36.65243352630418;0
89.9786516988819;0
90.86743442086085;0
26.10844814819649;0
66.31812050856811;0
62.512696710036;0
61.93716935479407;0
93.76156136055297;0
103.84324895181523;0
99.66983964274303;0
37.302726631252696;0
90.09906127562608;0
91.18064438046223;0
26.23430824071532;0
64.75462718827929;0
61.175650881903216;0
63.93019219285116;0
93.78200242893242;0
102.51353094684866;0
101.52563629638591;0
37.33844581728186;0
91.59930827804538;0
90.10277992483226;0
26.262708191243078;0
67.03035427629173;0
64.47554290590956;0
62.45153848080329;0
92.97947986528473;0
104.71418072644471;0
103.1277752863883;0
37.446256584385694;0
89.99361520745467;0
90.96528977768386;0
26.529211963400837;0
64.98092044602913;0
61.42266296437881;0
62.276281691778195;0
89.57298472355876;0
104.58205452910305;0
102.5019684619432;0
36.41845789746776;0
90.11297276873569;0
91.91958648225669;0
26.789764977119955;0
68.007544434796;0
61.93762320403929;0
63.9442058381923;0
93.38441106116983;0
107.71478524374892;0
102.43524752675197;0
37.26406626242137;0
90.80086369455243;0
91.9581961211952;0
26.63726438190241;0
65.95998350177025;0
63.15657624507706;0
62.155454980893495;0
90.37832278528394;0
104.14660841355406;0
100.20088173166646;0
36.83501356055775;0
90.97353985931427;0
90.81092833567561;0
26.670044847136456;0
65.56929785493968;0
63.80794338302355;0
63.875388219097765;0
92.57871404345265;0
102.42442196504933;0
100.21465641942953;0
37.04798409371604;0
93.80785662454171;0
89.62613497170359;0
25.548162607829735;0
67.56502874750839;0
64.24253973219017;0
64.98743176300015;0
89.22099823502896;0
105.17723202155719;0
102.37016938547899;0
35.92139836324854;0
92.70663214607312;0
93.2274946084556;0
26.1644607374095;0
65.48523271615537;0
62.492385265287496;0
63.182514343899264;0
89.46076560516867;0
104.13522313754522;0
100.73406654635512;0
36.101772908853896;0
94.39548765375243;0
92.93536870727996;0
26.027246157052968;0
67.08936020500424;0
64.75095926824437;0
64.05916806479439;0
90.40636150897546;0
104.1513203045765;0
104.84413772124267;0
36.00440192345658;0
95.03594930665085;0
88.3428613785288;0
25.68990197527801;0
67.67884576391579;0
61.82944535234306;0
63.01145381195361;0
91.13982414524756;0
103.6735753893211;0
103.56841923562095;0
37.21017676357544;0
91.02354407463457;0
88.2247844421813;0
26.74958364919001;0
64.96724098274959;0
63.67150296082321;0
61.80066636168123;0
90.01833519564666;0
107.24529023660355;0
104.66330453005372;0
37.126925665654646;0
92.82448366291047;0
93.49506413102375;0
25.284485996927195;0
65.79053608757917;0
63.32524492947191;0
62.95452338984401;0
90.09540396285415;0
105.82145393313472;0
105.26365013506593;0
37.206009553273724;0
93.60198201264596;0
92.50113320562167;0
26.427105943749293;0
67.77605152950761;0
64.7302347120917;0
64.4593972184766;0
89.90907364038779;0
102.65777043020334;0
101.78101412266842;0
37.24914792103255;0
94.69571850958958;0
91.03643539154812;0
26.235985636060146;0
66.6743831119867;0
62.623977275115735;0
62.90549114360308;0
88.91239532319412;0
108.10259365021477;0
100.3785284621392;0
37.05085833892875;0
95.10571682019335;0
93.05419038764266;0
25.527685045547994;0
65.37258534360419;0
63.76359280351338;0
61.51374801528802;0
93.63074311347812;0
107.79875677224548;0
103.30709693466073;0
35.955480523582835;0
91.761013525788;0
93.1535439449545;0
26.719145815728275;0
64.49076943386761;0
61.34933609442986;0
63.77781443937633;0
93.90061926117463;0
105.46446237716489;0
105.33030115951891;0
37.324053832182884;0
91.24779375149697;0
92.71242747080805;0
26.65066395328219;0
65.46618948091023;0
64.01796126114763;0
64.33454176376745;0
90.20646764332241;0
105.03072068545679;0
103.58851851235332;0
37.043484058486;0
90.80080019812961;0
89.25595348332577;0
26.53001191403571;0
67.14842435051385;0
62.800512872607435;0
63.46486676666388;0
93.70555999877591;0
107.91650965338049;0
104.30216829937002;0
36.00618088334004;0
92.09585336426;0
89.4569825054575;0
26.207774181781897;0
64.47176085394892;0
63.39504209594708;0
62.0140868269281;0
89.74991120796618;0
103.72743666928056;0
105.60769078048943;0
37.49162374800478;0
94.11689882617691;0
91.18685227738257;0
25.329617431845904;0
65.32187430040779;0
62.566592882330404;0
61.492972480347476;0
92.92934206731232;0
104.19967937772128;0
100.13911948299085;0
36.54957158098617;0
94.2192770868763;0
91.24856017375272;0
26.228073791544418;0
67.44126168286388;0
62.90704039672323;0
63.521150224578435;0
93.23454179816703;0
106.27275905283592;0
101.98540361682979;0
35.94861934528795;0
94.91177755581418;0
93.53580953217936;0
25.73616536244209;0
66.94859068979176;0
61.180335839444176;0
61.65250109916598;0
90.62427257376581;0
106.64003937152651;0
104.1252333971163;0
37.171380157191734;0
91.05130859116716;0
92.65652463456274;0
26.79750066874042;0
65.27560603228565;0
63.77388840466046;0
62.1573060907602;0
92.8178432776112;0
107.8617203123966;0
101.44456739565787;0
35.85570747416211;0
94.2218149214887;0
93.49946434789067;0
26.76895345070099;0
65.54298002312368;0
64.62780986156802;0
61.67126344466436;0
90.90275382781223;0
105.38619341996183;0
103.58990317811084;0
36.92491484052577;0
90.56452000093394;0
91.20051284615501;0
26.698345264630888;0
65.14968072303935;0
61.08424266955451;0
62.44551890470366;0
92.97599189833869;0
105.79893226415754;0
99.73392184118269;0
37.331144112018094;0
90.54642845003744;0
91.23234409151974;0
25.644828103906327;0
66.36335320175107;0
64.15227272257869;0
62.63203651979451;0
89.81016822275508;0
103.2874150476749;0
104.82262068922037;0
36.71211015488696;0
91.17349290817295;0
91.2633770167407;0
25.304334404588197;0
67.50091308016599;0
61.688862631820584;0
65.03412046612615;0
91.39087534797004;0
108.38860023055378;0
99.89417526891772;0
35.76045418572806;0
94.8802130133222;0
91.44260405407843;0
25.84256160252016;0
65.42814141985141;0
61.883520675526206;0
64.1774038201359;0
89.64836850574991;0
103.89585657169894;0
102.73033812529516;0
37.306450588535604;0
93.05396952522588;0
92.33624575409712;0
26.799886331563396;0
65.62033001331811;0
62.54200346251196;0
64.58334353963535;0
89.51369817762325;0
106.32299174855144;0
105.22374180935743;0
37.21557857169172;0
91.03330794285519;0
90.06775637242279;0
26.456618994901806;0
65.91961133485093;0
61.666041710705144;0
61.89385596503875;0
93.59308439863494;0
103.50302944165092;0
105.40574847662708;0
37.01816381730675;0
94.81455863367219;0
90.29092341251803;0
26.748652669507763;0
67.10311876694709;0
62.63804496229706;0
63.200649867949224;0
92.92388637402821;0
106.44358707197952;0
102.51888893562759;0
36.50092761167673;0
90.40395225479345;0
90.79976294865618;0
26.046302741848212;0
68.10985978979535;0
63.64819317949128;0
62.04148016769596;0
90.36178024751094;0
103.82877261799342;0
102.27951633734195;0
36.84273538385602;0
90.66625894370856;0
89.55207469695381;0
26.736308858920378;0
68.35565919467736;0
61.147658402686105;0
62.11412946448;0
93.52731452448587;0
104.1242468078032;0
102.81707932311285;0
36.8109097610619;0
91.2914722462151;0
92.57907117584648;0
26.55439670622209;0
65.55783228019843;0
64.16943230126496;0
64.64239311259624;0
90.2551588767088;0
107.74910751844027;0
102.7721537996379;0
37.50117646645313;0
94.56375216147946;0
90.9478436596463;0
26.464353209741066;0
68.40605774541562;0
63.84698149416504;0
61.86786430217172;0
89.48176384386203;0
105.440335834545;0
104.33755633090122;0
37.84474414100508;0
92.80917070126426;0
92.06967556256009;0
26.246327334995122;0
66.29483197583806;0
62.03399335072811;0
65.09432253806276;0
93.34591485628815;0
107.06282996946958;0
103.96685738437073;0
36.389378542069856;0
94.85568555437693;0
91.8119861667465;0
25.542123269284215;0
67.86041488144839;0
64.07102775429178;0
63.10934932113799;0
89.79970120756104;0
104.66347537788586;0
102.89136958450392;0
36.333978343659446;0
93.26617825856468;0
88.42321016548132;0
26.182454165402916;0
65.63795352729007;0
61.90153835936183;0
62.59689681974118;0
89.78516688949026;0
105.54503158573132;0
