31.393596076377445;0
65.75055992014943;0
85.87723286492493;0
10.349997164590528;0
81.0228873043205;0
86.05207090258735;0
55.8339796405357;0
98.37885550424055;0
18.288266144982295;0
16.856539983424025;0
39.2529010530894;0
13.34757876732101;0
19.22453410813978;0
92.16012543058379;0
65.0841176032163;0
92.39860636692548;0
70.50013501138052;0
96.05253279762937;0
4.33355361614191;0
32.0941868446402;0
67.85816666907225;0
7.192072098676148;0
17.916129132146253;0
88.35354633790928;0
76.52481435110685;0
19.653382614739858;0
59.80392460018463;0
53.21849751954998;0
34.60748440565349;0
56.949793325621535;0
83.68612508666064;0
57.33611521751794;0
26.97123665618806;0
16.987542929730278;0
85.87738737593828;0
94.61332047639749;0
78.95301369809093;0
66.94835529676502;0
22.54766430969102;0
38.0510606089807;0
31.895094743954115;0
61.1629302343022;0
37.72378160728625;0
30.259030524115047;0
95.78069634973642;0
55.521007640663825;0
69.05776039137933;0
76.10173991673857;0
62.09740482243925;0
68.866883062426;0
47.491957936727474;0
97.01761277483182;0
39.13012415394843;0
36.261547405258675;0
12.036605950889623;0
40.39366029805793;0
68.98833829094026;0
17.235401046439854;0
83.3178440676619;0
81.13963733706255;0
30.14951574067744;0
33.831003074945;0
97.51589855359697;0
92.9986498097308;0
75.7473732436061;0
42.8079804976441;0
83.09053439706577;0
61.81351069837152;0
6.9675994441168445;0
50.46357703437297;0
63.6434953043137;0
78.97182284236051;0
15.856162556633297;0
93.94287017163853;0
26.245522499324967;0
20.694634198275878;0
8.751569317598424;0
65.6900574799314;0
74.55098647195666;0
26.653118369885984;0
8.221815588735398;0
61.89196682557929;0
26.9699129590181;0
95.33632886540076;0
66.33885909682041;0
38.87349131469284;0
63.47904472735985;0
71.68539177564969;0
79.45926386433541;0
56.95463942108039;0
85.76262169550289;0
94.34430888901535;0
46.01579385550303;0
15.353012909458164;0
64.35567169294218;0
15.268190456600237;0
58.31111546556277;0
95.82554223785623;0
38.302520411606224;0
76.3145007316029;0
33.024883874742564;0
65.77430440832374;0
85.53809422147654;0
10.386735900202089;0
80.87552711099437;0
83.8763335008895;0
57.13864434926368;0
99.42441612202371;0
18.145095382765124;0
16.943042058662375;0
38.729375719711186;0
13.157294225881557;0
18.65895726595862;0
92.96375721601194;0
65.66573888019931;0
93.43929177909173;0
71.01751674838094;0
95.90825726883898;0
4.374773743775703;0
32.682770944177705;0
64.31414954990164;0
7.164807417946454;0
17.94888573508107;0
88.37041345585764;0
74.94679421902964;0
19.526385601857385;0
60.553818960675066;0
53.07849516668763;0
35.22084250907415;0
57.09415828940848;0
82.17455686535791;0
56.68057446483261;0
27.165736263779653;0
16.744461969581934;0
85.65054406188284;0
93.67229938276702;0
79.97758440004799;0
65.70517296886608;0
21.814858525362656;0
39.197745828543454;0
32.52883019645055;0
60.39449570750802;0
37.882267982252706;0
31.876484382374663;0
75.97403502603474;1
43.374121578393755;1
74.01707681590455;1
77.4237748502243;1
38.943251779846;1
43.87256667922623;1
52.12814365449505;1
125.68103576959327;1
34.93716608477432;1
45.79104416248243;1
11.010839063991861;1
55.49338943015798;1
76.35651585180987;1
21.277526710593136;1
56.354550259641584;1
81.13306285391324;1
15.56094723719834;1
21.80309041121334;1
116.65390334527446;1
69.44331001268036;1
78.36928641225795;1
37.68034200826759;1
83.22576619408954;1
84.56653961889101;1
8.144847643827898;1
58.80990602722724;1
83.34757992938867;1
39.98746497251982;1
8.358063621880568;1
138.14633629961367;1
31.87911937501393;1
28.053670215443677;1
9.299593836337232;1
51.09888151698945;1
43.66561251208767;1
17.97242211060658;1
10.953548366824847;1
52.547854559188934;1
25.117880780296264;1
120.97498219809859;1
90.35627688920268;1
47.18319100788164;1
45.86884423590204;1
48.26686797408782;1
100.80558237116945;1
40.14110802821552;1
90.6722002568636;1
88.75429999257759;1
57.94223059943228;1
16.792741585583872;1
52.65301074117249;1
20.697235860360827;1
39.61593849661458;1
136.19227280313734;1
52.39402395720726;1
72.68175682697203;1
17.26461672526399;1
76.40827334627109;1
65.65786399622374;1
8.860259536103216;1
106.12654637839708;1
101.31405919001524;1
46.608089634049904;1
56.57776033110564;1
18.741291824693498;1
10.06620126054416;1
30.168833579267183;1
19.056034617860735;1
19.71806040230599;1
88.08119833421647;1
79.68700430084712;1
98.3224694554492;1
61.59661214189987;1
114.44190115680486;1
4.940594843218271;1
41.763233694902716;1
53.781002157246014;1
7.1492637659562375;1
24.03349557130395;1
61.00374299608311;1
104.13600063628712;1
13.894938915981689;1
51.3414751112669;1
61.88492614877718;1
24.360977819351803;1
48.416727017007204;1
121.81388632945782;1
44.42046357897343;1
30.268623887900713;1
10.567706819412702;1
118.52204245959071;1
133.36184876512;1
63.45665657456637;1
57.86596149803315;1
32.36885691125031;1
55.34134083665749;1
22.13527911420398;1
90.24972819877561;1
25.88528390076734;1
22.652529936579764;1
95.76552949837706;0
54.811988853833476;0
66.96696427990445;0
78.3735512472764;0
64.71824361802267;0
68.2595152357638;0
47.5844739172262;0
98.00736825555764;0
40.24920822879453;0
36.96692379230582;0
11.653425776391408;0
40.6676639880065;0
67.24029366657072;0
17.14408705071682;0
80.49514726165944;0
80.2945841709633;0
30.57799704432637;0
35.13077829028685;0
97.01585309538241;0
96.0093277817384;0
76.69881741041347;0
40.91183265875989;0
81.81256845960748;0
64.06356976367167;0
6.848704013380151;0
49.01910039233;0
65.09910450822707;0
80.3946584677423;0
16.03485536094155;0
97.17739939989534;0
26.567040375573455;0
20.722649846694836;0
8.595152727541693;0
67.67763943445965;0
76.31650729687202;0
26.114178922869105;0
8.214300616731425;0
61.76702244462831;0
26.978911067520528;0
94.95054174231194;0
69.11102735078501;0
40.497234408845976;0
62.49235383370424;0
71.72661197436211;0
78.08044614173409;0
56.607042547299876;0
89.05834312111647;0
94.78457978212967;0
48.12716756007118;0
15.424673954960982;0
64.2036102620294;0
15.69750892843479;0
59.60420626390447;0
97.41442129554143;0
38.01837860158151;0
77.57609706068004;0
31.624047622601964;0
64.7016117360593;0
85.30176637626805;0
9.936930591715727;0
79.62609134644075;0
86.77972987561186;0
56.941693731885955;0
99.63210767529179;0
17.6368957222314;0
17.15207337932142;0
39.259070022243556;0
13.419491074788299;0
18.79652315408637;0
94.2003133738064;0
63.91994112485366;0
90.02744678708673;0
69.46381057086339;0
96.67518997366315;0
4.256981126889547;0
31.313405244035422;0
67.80488462317051;0
7.233168797951204;0
17.889127408537394;0
88.97204910852211;0
75.02532050319805;0
19.593321727934452;0
60.80429121798893;0
52.8589142039222;0
34.39213864458017;0
54.500965797762014;0
81.05165472422154;0
54.110857298878074;0
28.250959400298044;0
17.16018206463119;0
86.02029791892114;0
94.54852945356323;0
75.82325112842165;0
63.19024161774813;0
22.345090662708728;0
38.32185772902558;0
32.12394228366153;0
63.345245609814896;0
38.254160255578086;0
31.05824402444096;0
113.64982591100382;1
49.37298127261399;1
48.33801455036289;1
68.18582319393103;1
69.24880886311921;1
35.822150037414644;1
57.661057566137806;1
80.22683497661826;1
45.577358587496654;1
37.09550628612783;1
7.759734048202029;1
48.186279996906336;1
48.39973685331713;1
25.953551663266616;1
42.81450695819674;1
80.28757084747242;1
45.09065038701841;1
28.90412606365552;1
135.72088205143214;1
132.41977988833844;1
39.46893274704339;1
34.86396914177836;1
69.96673408065807;1
69.06455516179297;1
5.635611825632039;1
45.48122633762095;1
38.16779005101052;1
75.36252909641951;1
18.341927254214657;1
58.16065886912393;1
16.965600406975987;1
10.189574851192575;1
5.903410545601168;1
93.30263287280482;1
86.79402825627997;1
31.108896579087325;1
10.265089940921532;1
89.05011312959643;1
38.25084023985503;1
117.10945023134967;1
62.59884338320717;1
40.624293830774704;1
42.493097616267114;1
52.66650583285514;1
111.70491783849955;1
53.68939925225859;1
63.41134895008262;1
119.04273998051316;1
32.75401998545534;1
7.9565897163861665;1
42.21893413769134;1
12.624169461042003;1
82.99452907112041;1
130.69468167397048;1
30.886736088130526;1
110.40728163092578;1
33.31300958478449;1
70.7059013759744;1
69.79453682056847;1
5.410579690795366;1
49.20362329083999;1
89.89745686582445;1
76.55036343185742;1
54.78316778737077;1
25.506700432593426;1
23.918320116920647;1
22.744935017432546;1
13.690960689784484;1
21.51056047317171;1
128.1580005702592;1
93.94117712739292;1
116.33629616901732;1
53.322130548941715;1
98.53169431923526;1
4.231679836630436;1
46.16618525076683;1
39.70077559088239;1
10.010656096395008;1
20.61683342930102;1
73.3993641571033;1
68.09554067772342;1
29.369322904590256;1
58.94658876284127;1
50.16866644600099;1
42.02427712098787;1
39.3482590113264;1
119.12991842144348;1
55.000263319807615;1
32.739029229510805;1
19.685491416793493;1
125.62390218572251;1
94.57512946357458;1
110.82705458190135;1
44.02287127412149;1
30.352451690393195;1
33.12222857498505;1
46.2962896652662;1
71.75104371878699;1
33.94517201292022;1
40.79554639188242;1
99.3947286247242;0
54.332478362339636;0
67.39197976820365;0
77.79994310066235;0
63.12574372608794;0
70.04431703128243;0
47.794124068163384;0
97.79297469830072;0
38.99526571921069;0
35.58211315301463;0
12.004424694594285;0
42.352142709690995;0
68.25151874518446;0
17.390977674246603;0
82.98467944615311;0
80.27984690009247;0
30.229976886947437;0
35.485511909431835;0
94.07827317279441;0
93.58838934412978;0
77.78316109234389;0
42.24346994454305;0
81.10372113741465;0
62.42088753445601;0
6.785655091969595;0
49.49864631089957;0
66.87020552350948;0
81.07243878295256;0
15.940497318081682;0
95.5692406482917;0
26.254165716113086;0
20.1075749507445;0
8.512683494313253;0
65.80080295857668;0
77.301525288651;0
26.811319961606554;0
7.990497297531759;0
63.83364687604056;0
27.253623317144726;0
92.27668182645614;0
66.90981158659568;0
39.93391746857164;0
64.4082708868156;0
72.15017989635864;0
78.79561356534559;0
57.11957321425808;0
84.96810141195199;0
97.17991966479013;0
47.74952412670367;0
16.18079962430759;0
65.25617531162784;0
14.880513895215875;0
58.12006197700264;0
100.34029452896611;0
37.393975582395;0
76.81925628311521;0
33.08040345497017;0
65.03325398733833;0
84.98943475490677;0
10.429880801416395;0
81.90829939561857;0
87.72967961355506;0
55.59810679402033;0
101.21062892822647;0
17.735578242844177;0
17.615481207142743;0
40.035848836946016;0
12.832271092152345;0
18.918948900842537;0
92.73467901999464;0
65.9392086979725;0
90.15925992280648;0
69.39663346348658;0
97.57396768461281;0
4.3379552069925795;0
32.09732449963018;0
65.62789671975823;0
7.311514200662453;0
17.406994019084948;0
89.23603785081939;0
75.73478600981363;0
19.959355944318258;0
63.12894438578166;0
51.2141964659902;0
35.214616895458875;0
56.91252487509837;0
84.29947288748156;0
55.02428090310772;0
28.195401012993273;0
17.346524179374335;0
86.16656178956593;0
95.10973517962012;0
78.79074538343858;0
64.258453541266;0
21.610721131963228;0
37.86990137618012;0
33.06615096193217;0
62.73154704801824;0
38.07796052343992;0
31.516402241405544;0
95.01062155031607;0
54.91219074335576;0
68.27421584399228;0
78.15895966313863;0
63.78232225508464;0
66.67183093977677;0
47.286106413174714;0
101.31159935786151;0
38.67071185993936;0
35.60377037700277;0
11.951994615316707;0
42.18441459498781;0
69.41349472873105;0
17.54208556328868;0
85.18943448312885;0
83.53105093158194;0
30.158520564170445;0
34.03164348064727;0
94.03015666742938;0
93.61342761847818;0
76.51988925108007;0
42.383877072169696;0
81.59080733772537;0
63.21634078723482;0
6.828930653149439;0
50.112650382529026;0
63.47555231392412;0
78.42557685545947;0
15.853209899608258;0
96.37922234930878;0
26.246056523499792;0
19.99359522065014;0
8.573980171036254;0
64.61215650686532;0
78.67346626749851;0
25.80885745690371;0
8.419434426797967;0
62.81494150970278;0
26.733207727033832;0
93.78351000786384;0
67.9872852004829;0
40.11677222098666;0
64.21150638555284;0
73.04842152870049;0
81.33416460319555;0
55.413685699593145;0
86.3338055402142;0
94.18350870090111;0
48.65832573438353;0
16.185196703624957;0
63.78475956001116;0
15.02855907903814;0
60.276224250804056;0
100.19562445669001;0
38.15981277241397;0
75.59306399003152;0
32.229526937776555;0
66.08518331938728;0
85.84343085345387;0
10.088559807015827;0
81.02234018198236;0
83.0674725625687;0
56.13381825048738;0
96.79523132662605;0
17.636663391118798;0
16.69156490209092;0
40.033112896536295;0
13.335420958760542;0
18.759936236369555;0
96.30918858579953;0
64.85078397242197;0
94.60551996691608;0
71.66361956149757;0
99.29211497823226;0
4.2947512231939555;0
31.325954427040106;0
67.91516153126624;0
7.141927026196223;0
18.20833514060876;0
88.10356630949964;0
72.75347579630669;0
20.267969052040247;0
60.49681496629427;0
52.01143452960775;0
34.40318158755793;0
55.528467015773124;0
81.70669316149034;0
54.70656490908716;0
28.220810385431612;0
16.719894629496114;0
84.60695926659103;0
91.23017156527695;0
77.69185316128392;0
64.175216324662;0
21.648075555988864;0
38.929046038983145;0
31.9590096059636;0
62.545378608346304;0
38.05384313579469;0
31.565075129646097;0
95.95672948619232;0
55.5291686757166;0
68.46766946149373;0
76.8526026423784;0
63.1895374944145;0
69.8260737369455;0
47.49197454940455;0
101.65403309806005;0
38.87338895382491;0
36.194646391920216;0
11.608510597218634;0
40.4162043314339;0
68.02762750864416;0
17.083793569825794;0
80.68369196191635;0
84.60618332977486;0
31.62407949868891;0
34.511100842768826;0
94.80301540932756;0
97.28732633694375;0
77.90138001610502;0
42.38211123995952;0
83.42015149681183;0
62.260278318880815;0
6.995623441942754;0
48.64904120015094;0
63.576494140297854;0
81.12745759926156;0
16.782358939682602;0
95.87177690209988;0
27.204605552647354;0
19.95967126409352;0
8.380609144511853;0
67.21139230248222;0
77.64164889544219;0
26.9857607926273;0
8.077240511474926;0
61.80277019055063;0
25.854111138824084;0
92.18206377886499;0
66.7606134268049;0
40.60425274939052;0
64.2219715929643;0
73.87503564798655;0
78.10202557345643;0
54.31607883832826;0
87.4460286142892;0
93.15421426797931;0
46.909127049817414;0
15.509655602505552;0
64.91823773141621;0
15.696641457484489;0
59.12638855267958;0
98.08780913640409;0
39.0622781459701;0
76.84088420292667;0
31.83776155432926;0
67.08731312471828;0
88.2440045432992;0
10.203327498171767;0
81.26446618592156;0
84.94528512570648;0
55.10921076126125;0
98.37112652543848;0
17.483395549553595;0
17.201108762351133;0
40.65075982042499;0
13.129041684208428;0
19.292150200614444;0
95.54268538757772;0
65.21645281274574;0
94.12308622056293;0
70.85329218180813;0
99.0637038630329;0
4.27217215556592;0
32.64996626973365;0
65.9426149220566;0
7.3461657380746095;0
17.51199743628256;0
91.21360116100779;0
74.92687377411211;0
20.418097548253822;0
62.27848238808089;0
51.51309839347268;0
35.080721130282406;0
54.23980539036763;0
83.28007938224296;0
57.25917722528563;0
28.261929697477367;0
16.953125011454237;0
87.13885607605378;0
94.13579490329373;0
78.67974277896121;0
66.89194432394953;0
21.621414623269665;0
38.3983430321629;0
33.098720157318844;0
63.44641295732616;0
37.30892956554138;0
31.837293950327854;0
94.64958476577098;0
52.72050812155185;0
68.02628408765159;0
76.58989755861056;0
63.96257192612578;0
69.57613505328376;0
47.23379687126996;0
99.41226108129865;0
39.988780299621396;0
36.695070329602565;0
11.958959922344503;0
41.475792497171135;0
67.99349078298191;0
17.76410722332032;0
83.37773044029484;0
84.94808354625404;0
31.532294615211498;0
35.54650728970309;0
97.42995131077431;0
96.72922867902565;0
74.16062292843121;0
41.2573295459463;0
84.87096839495418;0
62.15132131196651;0
6.860164116221048;0
51.11551044021706;0
63.57659330953771;0
81.44405981861092;0
16.566301325997642;0
98.12632801654297;0
26.267630428182525;0
20.916825949859017;0
8.29582696141073;0
63.8907412860746;0
74.67432196324523;0
25.710461513586782;0
8.381169633169474;0
64.13578246378553;0
25.92487812056047;0
94.77846159164092;0
67.53888551628529;0
39.351312464763375;0
62.30002492902447;0
72.47657194337228;0
81.06839116021901;0
55.41785725064597;0
84.54437096058159;0
96.83810868303867;0
47.24231521044656;0
15.471237077393733;0
63.10671373397002;0
15.751631054657159;0
59.57226937209611;0
98.43803075799148;0
36.978473446025156;0
77.13692315538559;0
32.13344004004516;0
66.61394507736534;0
84.56921624510731;0
10.31727344914446;0
82.17853081057378;0
83.26766852160999;0
57.330003475614014;0
98.28763398247264;0
18.012835381718826;0
17.415046873596918;0
39.54185581024378;0
12.844646792792688;0
18.409084186370013;0
92.81746756159477;0
64.06747841541375;0
90.96593934325334;0
72.25000517648047;0
96.39195247764145;0
4.473420395170526;0
31.095217029803596;0
64.59861942619989;0
7.420804735962159;0
17.678244972788107;0
91.1542875158929;0
74.93090897873032;0
20.1346225855743;0
61.13813517995797;0
53.0002348126972;0
34.95924889781123;0
55.892348706263604;0
84.2478033351553;0
55.25906979315999;0
28.25760095317197;0
17.182768109723032;0
87.2044261400365;0
92.77920554562196;0
78.62670973153283;0
64.29154953024798;0
22.137480533466253;0
37.5468994864409;0
31.274655783875897;0
61.58306093763007;0
38.02068782337574;0
30.604253904041528;0
49.31485709021566;1
51.613249940381586;1
44.94827918450215;1
104.99236553241383;1
44.81334132758049;1
102.36520327865443;1
55.33390112718418;1
86.12301222764707;1
33.50983184116122;1
29.584286988609595;1
17.433884956172044;1
60.59275128919343;1
100.14074750463425;1
14.234431387288936;1
79.07840048063208;1
83.09074754482005;1
40.73839445347214;1
41.0297120649962;1
58.42895061691925;1
48.74212400912178;1
68.71900439927569;1
33.0191454037931;1
108.80153725188772;1
64.48067773171586;1
3.4912332507365114;1
52.55368524878006;1
36.06937802944296;1
103.32479376883398;1
21.576882039599575;1
56.2077259378748;1
28.206537293080387;1
14.052809250414859;1
5.237220325470246;1
87.697610722313;1
83.52165380263091;1
35.771165591909195;1
8.196172696374873;1
39.69692444111983;1
35.045544768760514;1
83.94753299541992;1
93.30881509199624;1
57.494599662753366;1
92.71930813808746;1
45.53978292272857;1
116.74118322055484;1
70.62677465178774;1
108.7815132385741;1
54.25978872503349;1
38.66646188383637;1
11.428059181658305;1
85.86618738135574;1
22.024679884444623;1
62.9767304324504;1
98.77261285229316;1
48.736277510032004;1
81.4945780399301;1
41.921472658548225;1
59.80372085241175;1
53.41117972465665;1
7.989847059574555;1
96.14036513322917;1
75.59414054784011;1
69.79848096563259;1
62.01723785888628;1
15.530045306212681;1
17.44589937199555;1
25.002917047000935;1
15.419882992564329;1
11.972668612583837;1
57.344326328178944;1
84.37208299187553;1
87.2933001226477;1
76.5022816603689;1
78.63218114058769;1
5.17805665298768;1
42.0705543677024;1
96.06113665135297;1
8.464937377538869;1
15.137312145619351;1
80.37081027863881;1
83.86625166367483;1
19.05987481337574;1
43.050597074748815;1
62.04746404736005;1
49.90933295803269;1
52.08341340016351;1
95.30489846661234;1
63.45696401365953;1
23.808418381238322;1
18.797546045671613;1
90.93987847336635;1
71.54898682498525;1
80.25980243833104;1
61.30797870497017;1
24.70511724976579;1
22.79345863984438;1
19.056846400055942;1
92.13725461522006;1
29.681142810277915;1
43.37902079423695;1
95.35979852832006;0
55.32275794428288;0
69.46272385617227;0
78.68979647628828;0
61.539785044509735;0
69.18632363912198;0
47.689754481235155;0
97.50041298981067;0
38.97445748397743;0
37.40557436008316;0
11.91890138197045;0
40.860313779099585;0
69.79293636897764;0
17.23471455439366;0
80.93769780779482;0
80.81355156736383;0
30.383022653724158;0
34.06322566726176;0
97.84675524571004;0
92.8388474248255;0
74.84214741197896;0
41.28155039984349;0
85.46089719527951;0
61.4069273218032;0
6.972968423254022;0
49.11561127945018;0
65.77158410944625;0
81.40687396348346;0
16.318202618284392;0
97.25451916335619;0
26.635650131999483;0
20.358547392094895;0
8.481488428753813;0
66.26858136682586;0
78.2506164027197;0
27.08916360775226;0
8.110532742659167;0
61.320870195431844;0
26.515978123113765;0
91.17151815337826;0
69.27590242376279;0
39.14442309181446;0
62.86292856945468;0
74.4279429198782;0
82.09809433723667;0
54.538732709753724;0
85.96906240901241;0
93.07876615050678;0
47.82961417168148;0
16.034413632884554;0
62.062602120799156;0
15.154992187988615;0
57.28506543125758;0
99.11245547015652;0
38.77929113900194;0
77.69617104314973;0
31.489157742089063;0
65.20502720562975;0
88.00206156161276;0
10.183416040957518;0
81.54869634448045;0
83.96694013135458;0
55.99441239206729;0
97.4051957917636;0
17.455969698163294;0
17.577959863758927;0
39.931400013233535;0
13.279382358157838;0
18.923287442639765;0
93.97963354442935;0
65.33259582329052;0
94.05000593735396;0
69.83559720293235;0
96.27900642390374;0
4.3555280495619755;0
31.866610686537523;0
67.54853765300595;0
7.318680620712354;0
17.70684618329871;0
87.23944858803725;0
75.77499078381199;0
20.4264041141985;0
62.171758704078854;0
53.26374266230245;0
34.8194352977872;0
54.89499049555498;0
84.89764368815467;0
56.61892763366404;0
26.71048743794659;0
17.18975147809684;0
83.00711104417216;0
94.06973431675246;0
80.13796824519751;0
66.0265155648253;0
21.60345974682233;0
38.80437326196256;0
31.28435993284817;0
60.71095413724053;0
37.055850339976466;0
31.580823069035517;0
95.37012376108197;0
53.14509559240945;0
68.70766306050882;0
76.63895873841986;0
61.779737283206266;0
68.78316772954355;0
49.4365847459863;0
96.71764482431095;0
40.40856493676089;0
35.838279958732414;0
11.917641426778896;0
40.194885614671364;0
68.44347201985198;0
17.428996744519885;0
82.50414390761755;0
82.08723015834404;0
31.66719733573546;0
34.64257512617812;0
95.45846222107535;0
93.57025007759796;0
73.99902497169965;0
42.56922232449721;0
85.51372286046303;0
64.35315420471385;0
6.860361575639513;0
48.77366232277044;0
65.40435397240277;0
77.37180980446256;0
16.325031785249966;0
95.61251881086426;0
27.65990426241855;0
20.42435748464651;0
8.354299022760218;0
65.36441945590661;0
75.76802359161879;0
26.88092259291372;0
8.12565566803518;0
64.07121468105025;0
27.303896596102575;0
92.41408406548335;0
69.97046991947425;0
40.21484099016195;0
64.16568043505372;0
74.51434354065175;0
79.63544183370993;0
57.0382105303883;0
85.02516736192734;0
95.73487632178802;0
47.80731301276483;0
15.563329077310794;0
65.01155032152231;0
15.50725097542996;0
58.356290944748636;0
98.74349656111606;0
37.10329717153271;0
80.07621650623581;0
31.915927515402146;0
64.30391430979017;0
87.02991290877002;0
10.131866170305535;0
79.68283795869344;0
85.8752895228621;0
56.653414277757754;0
98.56032548325342;0
18.42577322923771;0
17.185461558226287;0
39.19547159254374;0
13.374352866474732;0
18.699630293220604;0
97.36793458211979;0
64.95060944616637;0
93.37920557008353;0
71.2485792290782;0
100.26986884998311;0
4.29094266999347;0
32.44584703478506;0
64.24794226491996;0
7.149438609245409;0
17.94251129405312;0
88.60641283543947;0
76.36510157029768;0
19.759460209245777;0
61.02508543853634;0
51.439897266331535;0
35.855255252202;0
54.48822310107796;0
80.36267618029332;0
55.09232872091323;0
27.625930315595582;0
16.6014383199551;0
87.62695814306312;0
91.26658164819133;0
77.44750688126702;0
64.35318528754506;0
21.601700421524324;0
38.64454741380255;0
31.280999814995532;0
61.94070650810147;0
38.05515964500539;0
30.07428207794667;0
95.63304193988819;0
54.87348123334904;0
69.6654590643244;0
78.32484013692117;0
62.1098031709226;0
70.14962002856424;0
46.74676486770868;0
102.46942351075383;0
39.03766843623962;0
37.431145913478794;0
11.83509635931186;0
40.869633912897065;0
68.90570409153902;0
17.64801687278067;0
84.23173474689905;0
82.98264871882958;0
30.92870600524247;0
35.4216978131734;0
96.13629604086191;0
96.86178841036848;0
74.26751227699526;0
40.66118187243537;0
81.4336308876418;0
64.3711168266424;0
6.701644821183526;0
49.62085117210294;0
63.903782655704546;0
80.81917530398782;0
16.187924073441447;0
98.59083866246732;0
26.852373516303103;0
20.844416536194455;0
8.419142739996854;0
67.15929764610064;0
76.67329273450464;0
26.879183613775677;0
8.026707356591212;0
62.51515424919463;0
26.36439710247072;0
91.76578575023724;0
67.29466759941437;0
40.442170806143714;0
63.4991478528605;0
73.0385588733639;0
80.70157197422041;0
54.3440366126388;0
88.25926675923785;0
93.25763070256941;0
47.87091286543424;0
15.750553337786927;0
64.55267087355735;0
15.2733335116361;0
58.315045149064034;0
99.5149503960108;0
37.27939196013983;0
78.69362150053986;0
32.52568149403719;0
64.6724969977804;0
84.44495715709651;0
10.097989009730602;0
83.85038198935183;0
82.8186010014913;0
57.99813262277532;0
100.7439998969318;0
18.188189495809123;0
16.793199495105046;0
40.134396246373946;0
12.996552223450708;0
18.377924032705316;0
91.9517735779866;0
66.26642193636623;0
90.72439697542323;0
69.65500453292871;0
101.08815323974488;0
4.362704205940349;0
32.459297570768314;0
66.10524083820276;0
7.236576125844499;0
18.428158279361885;0
88.53091783781352;0
74.87291966220296;0
20.220405730391178;0
59.833560461089256;0
51.10245265872361;0
35.2932020620451;0
56.10795401755088;0
82.13538722095866;0
55.622440179592914;0
28.280483311877394;0
16.471414372044617;0
87.77497325190087;0
96.38895031984089;0
77.99151775751665;0
66.35103539246232;0
22.423470364160924;0
37.330556877349586;0
32.15741157854252;0
62.096961485306714;0
39.022122408581104;0
30.162189897913887;0
86.4448930870918;1
54.93577638935465;1
42.74973504382448;1
49.63936004632686;1
77.20654540701466;1
56.775129310187;1
46.06986640114057;1
102.50850191431248;1
58.37776625784762;1
40.421654452364535;1
13.76996911077027;1
29.129297986260053;1
48.54998755541955;1
25.1026028676441;1
116.35339707215904;1
44.49491484373672;1
39.65433846393598;1
27.55882901775405;1
108.08027820368771;1
112.92630648631155;1
45.313788405830245;1
42.089021657833136;1
103.06564329966983;1
35.225413559341916;1
8.145348643050756;1
43.03478195222214;1
39.00855874351794;1
72.08640183609917;1
12.03412879352225;1
103.93514320214912;1
27.916519039873535;1
13.279050993889872;1
9.0424619847905;1
51.76136626252256;1
44.043331930396135;1
29.7001041548442;1
10.923006434589979;1
63.902892429406165;1
31.996706250249552;1
134.8508397865932;1
102.17741083909989;1
22.700032030209066;1
32.43652866606116;1
47.51555165417177;1
65.605547292636;1
65.2270865300933;1
72.01738659569075;1
88.60386609799693;1
60.76748837538731;1
13.554340010448321;1
42.030739925030424;1
15.734740467702977;1
85.07131741182981;1
67.51336993141229;1
21.88770355079481;1
44.48214491248359;1
22.09999935346947;1
88.44982963614879;1
51.68761421959301;1
13.087113691953464;1
65.33981144351512;1
85.73074319880587;1
59.8005831493691;1
79.43731520050062;1
18.052661625232354;1
24.45322840886306;1
26.296545738189046;1
16.982706755314243;1
11.48031206027324;1
68.4347354212434;1
48.32471127804499;1
129.42100556209564;1
53.85311782115621;1
122.16257340830032;1
2.4501894831388067;1
26.330988562560513;1
83.52117693314466;1
8.784403025586657;1
26.406167122809766;1
67.82998493733776;1
83.72504905577826;1
26.974682415619643;1
73.95139581468919;1
39.995176457823064;1
18.97048506891878;1
52.7911931729339;1
95.34127614027807;1
38.06841183951158;1
37.930308517779295;1
14.20448130433868;1
79.58708823581803;1
127.28550164969566;1
108.67504851453235;1
56.53984149679155;1
17.676439802981022;1
40.8305736547723;1
25.794322263995277;1
55.09915534548938;1
21.24039614166364;1
26.139055966779207;1
96.52511651278526;0
53.0685436822498;0
69.34125864761023;0
79.59482636609164;0
61.63347093310165;0
68.59194668730981;0
46.692189737830006;0
96.67048636497078;0
39.30363545942214;0
35.438969238338586;0
11.875740842183149;0
40.84483805476678;0
69.9134744751648;0
17.380261533132906;0
84.2359666829988;0
83.1506254701465;0
30.417329663058705;0
34.2334055068005;0
97.68472006255008;0
97.83725499233205;0
74.11173803798141;0
41.48297821559217;0
80.95586604202022;0
60.81010210559429;0
6.878003427192197;0
49.505478967666505;0
65.3012143536372;0
81.65071462061685;0
16.708030730113258;0
95.59518843239583;0
27.46706180953312;0
20.643681730753016;0
8.708392430001963;0
66.88311754073275;0
78.28181738443598;0
26.527364097786748;0
8.3205806752905;0
62.521331403833024;0
26.9003090111677;0
95.53936282193848;0
67.19049152932655;0
39.22842299462822;0
62.04137283666389;0
74.46260420126289;0
79.18543274101742;0
55.98985213750645;0
88.39092299963383;0
96.89771669830863;0
48.62028731899802;0
15.608400864668507;0
62.841860288926064;0
15.62025125755289;0
57.02941169501752;0
97.91746112893279;0
38.112333823422034;0
76.77352936164611;0
