25.32452103897085;0
115.13823197812656;0
42.7387459746184;0
42.80165284735611;0
68.85967159966025;0
70.90846083066604;0
94.20310857207646;0
110.62296135472526;0
62.66360433152129;0
55.714654696423274;0
23.384779758627317;0
112.10407975477847;0
119.23238399792669;0
100.47662340635426;0
89.95597990262213;0
56.423500424710014;0
77.96502796526785;0
37.95629761941253;0
48.848119267796754;0
85.80041379775155;0
45.03843679692691;0
73.37351577949354;0
82.39602592704826;0
55.002032901625924;0
62.51359080443741;0
62.837056449365484;0
35.90119143236146;0
62.95700937853982;0
82.87476700665867;0
98.83923557936666;0
54.95106444663636;0
39.78307820716455;0
111.21725409759694;0
51.210360962030535;0
81.1875964740805;0
39.65443374631574;0
39.03376161436705;0
58.97870018663146;0
41.5043422964952;0
55.49269775501422;0
90.88247523661056;0
44.691125610937334;0
38.05896825248415;0
23.771085428207655;0
76.5934794699501;0
48.82708711583333;0
73.1653725982306;0
46.8157400946823;0
62.02805281003438;0
48.72880011824994;0
99.8643002789594;0
69.66844760170537;0
38.94033319673504;0
99.99349113228;0
42.96760514480993;0
101.2278622987734;0
116.81994478619713;0
34.18352017194373;0
33.33470790770305;0
48.75585661868758;0
93.18077617347264;0
33.73531481058883;0
73.94205104922929;0
40.16100602796883;0
108.33854244668115;0
73.34805066955535;0
101.61057304024631;0
101.4960645294441;0
105.26787298359466;0
49.23184363812144;0
65.33541891370375;0
110.41794347274126;0
100.87446350749752;0
105.93995453458207;0
69.61196074053788;0
88.27882914425291;0
115.42633763448859;0
69.60050237178568;0
69.28122315216342;0
67.26618862091243;0
72.12679537696188;0
71.88521498193936;0
110.51521126778981;0
101.0262378543611;0
99.3140664092946;0
30.081197760827035;0
80.5220610395924;0
99.24509306251159;0
101.5988681328151;0
46.43526249148771;0
27.473879310307346;0
69.72557701315415;0
110.5835248559866;0
31.831922219416835;0
106.75905720867796;0
29.63404445161808;0
55.13202405337559;0
93.02644412470862;0
90.8501790372964;0
45.97778191242281;0
73.52001784995666;0
107.34714308468247;0
71.19455797650762;0
106.95723917466125;0
49.27571691628207;0
43.860087571772084;0
84.73623561582087;0
97.90095408336975;0
105.16999701300483;0
115.3973838219716;0
91.25853280305444;0
67.06766149744529;0
89.63274443229729;0
20.62226974344876;0
59.61289061802991;0
61.37493987271171;0
91.28996567596778;0
24.036811711733442;0
64.76156471035773;0
37.53823114143458;0
67.18576506536023;0
58.25890244581803;0
43.515453180145585;0
91.58725464696958;0
35.5952260812134;0
110.56663330696527;0
75.26430467858309;0
52.281176927961965;0
24.892407214315067;0
20.00615360853162;0
106.19136553709599;0
51.092638823399994;0
47.45473775268023;0
28.883861299820182;0
50.232151721604374;0
78.29564321477132;0
107.11043154264038;0
98.25450366541483;0
61.20822851209626;0
70.27684540732699;0
121.3347876321745;0
103.22418525799522;0
47.553881062160826;0
47.86638128969565;0
114.27685557667766;0
64.36060282972245;0
89.76177693181654;0
103.61310681495928;0
119.21670317373399;0
42.89512004115111;0
112.7232250771835;0
67.61945801159588;0
68.19061288893342;0
66.01264645234356;0
45.23177516504658;0
80.1823543865062;0
44.807029589044866;0
37.05543484523875;0
73.48764681706223;0
97.90955008799592;0
91.19099354510013;0
21.319612238601273;0
112.06360101863439;0
111.58748798991479;0
52.2791732017534;0
76.94724799994097;0
39.21828195867131;0
100.06908796221194;0
74.3903739418998;0
95.87943775040351;0
31.36524488785762;0
64.21094029068077;0
107.96055128755481;0
90.20472741953245;0
74.45415050597215;0
68.31880979930573;0
115.1604891825999;0
98.85999897855977;0
46.19321129837141;0
49.0563935442465;0
98.7298083731035;0
108.12767289051325;0
119.54505827155111;0
62.10679154456469;0
102.65278805216342;0
83.18711686672475;0
102.66258966858918;0
109.68424055594298;0
121.38066699071798;0
112.19452577692492;0
94.79961693116614;0
29.166912574009665;0
46.10283360764813;0
72.82128957028658;0
114.94494145635305;0
65.80136447314496;0
38.357211685765556;0
109.39624149460256;0
72.81094356805261;0
31.702707712541496;0
37.57521131743285;0
32.27930520920278;0
100.26258384840332;0
113.54159879321793;0
112.25875365186687;0
45.10535561355041;0
61.079075325028505;0
43.086556785355626;0
59.82992496039547;0
48.41499721032492;0
107.32917354117464;0
64.25636636459029;0
106.11370933519981;0
22.37522726429596;0
104.38819186737818;0
26.48993806200255;0
44.69440439029983;0
29.23491431687293;0
20.790910674130195;0
78.69370711835504;0
118.43255138380948;0
68.73854005766661;0
106.5433441214063;0
47.435997013659986;0
30.859606058339082;0
118.82688106920602;0
40.38699594588454;0
61.50390258599908;0
93.80030553339012;0
79.34519785127027;0
78.85606601890244;0
47.8387116503223;0
98.59243195915576;0
56.33480945050986;0
48.86686995852103;0
46.03804724712396;0
22.911462825983524;0
66.06262047517765;0
72.67053346773537;0
96.40436204679692;0
82.39614749270933;0
79.07468553621823;0
21.582237428815418;0
98.34531414255927;0
37.007741907070425;0
63.12519579031042;0
51.3966769895266;0
42.3055269378026;0
113.02339190489559;0
86.42287643610842;0
118.53414742462706;0
33.812252328370064;0
21.893773364007963;0
38.84246312654304;0
35.2859837898712;0
24.344657612439477;0
25.546649379504373;0
114.8947567247377;0
53.07416481356747;0
70.51698954377136;0
114.15717982537605;0
119.21158813817924;0
74.26061809682469;0
38.541590962384355;0
86.44547911098564;0
69.58141676328904;0
111.17643358915599;0
78.616765711038;0
104.9930626378606;0
63.987762531434974;0
40.4647109441394;0
113.63835202308978;0
60.396661083721945;0
52.23738056500744;0
74.28139919303139;0
118.31144764537541;0
89.02945219877428;0
83.88261256921662;0
36.16609130839204;0
22.43983837971258;0
103.10905895188174;0
96.28631068098063;0
37.03453057454105;0
48.641422478006575;0
34.25676966460112;0
28.90403832352416;0
113.3730908765425;0
20.155804367129623;0
89.60765649232967;0
21.346685714525858;0
31.567527647871113;0
74.1372374747727;0
86.2702534703742;0
118.94543831273167;0
54.039802679997635;0
111.24803613063152;0
42.501208589504365;0
45.567395420286594;0
41.08985804621749;0
60.86642168199283;0
57.04365268128099;0
83.20566272025088;0
22.116359890178803;0
69.93220407621267;0
84.3027889285665;0
85.26053774865464;0
28.70902171630917;0
83.1561948916745;0
58.99241148487982;0
36.11368720972778;0
118.10648209173594;0
40.428707897434876;0
95.1041700463825;0
32.74190357850351;0
60.62141158061356;0
74.42794496146509;0
75.86595824086233;0
54.0282394563018;0
23.321132254845182;0
39.99107435922268;0
31.623636798588404;0
70.87051535541785;0
46.86626825984969;0
22.555571018662654;0
63.149442833491754;0
73.16745014201426;0
101.75096594254295;0
66.76857490205725;0
48.930146135414404;0
82.73431529223221;0
115.13600221863925;0
85.47464036744613;0
45.3221617673452;0
75.07900447092322;0
76.47660043444137;0
99.38799735613371;0
83.14045587511761;0
100.99381896355631;0
53.97307662794317;0
112.90228314912736;0
108.39861299275402;0
23.04512073837142;0
91.68630130011763;0
108.18040299639631;0
59.32207749388423;0
93.08102265772182;0
55.61057004384769;0
58.17869109319574;0
43.71694498968905;0
99.80610491728602;0
97.93126235626549;0
36.0993694585364;0
49.811522482056404;0
88.02464743360058;0
81.25914923495083;0
42.2064633353064;0
111.70625944421974;0
77.05994962609743;0
113.5434125403497;0
62.12993917935731;0
94.54198259856636;0
67.44555158195588;0
40.29304054861084;0
118.25811988330443;0
110.89378751173268;0
22.405250876857835;0
115.36978275799238;0
53.308678639428635;0
86.71825599819823;0
66.67953964840241;0
60.243583390001156;0
28.18890222525956;0
113.89818323024203;0
37.78785190246499;0
103.50404141509485;0
77.24649830280832;0
89.91688404500051;0
45.21595633398208;0
111.75781837748042;0
79.60680131189432;0
27.77626334202302;0
30.910514451450723;0
120.68644747604297;0
79.75026502435365;0
68.84382760087885;0
24.595967950387013;0
106.67955806763;0
57.34856161849419;0
71.1333762151721;0
113.49671655058663;0
116.80492658725055;0
64.52152342810908;0
33.975508866464196;0
85.78585371309869;0
21.63084957596361;0
81.85763001654605;0
67.01897885779444;0
93.01124808741298;0
71.28361368799172;0
60.62842271509801;0
120.85695174508727;0
63.13800069854464;0
110.96869186494929;0
57.450134449134104;0
106.43449196028209;0
117.23490462910564;0
103.11079020959694;0
107.89669002715725;0
59.535714675850315;0
72.3597778863889;0
29.199513911701125;0
42.6762364394197;0
98.24793961556587;0
107.97976688219393;0
25.33940958165607;0
89.46783599228046;0
104.70684665192445;0
77.35738235218254;0
107.22805212725902;0
54.06866539216354;0
108.389799204906;0
108.59222779399087;0
44.09009478928125;0
57.96478011513505;0
80.728828915818;0
60.54873219421593;0
69.96253453666384;0
109.20747150946583;0
89.04855541187935;0
73.16015783995651;0
55.29875143437213;0
40.083365822911134;0
65.87990293017585;0
92.22355913026006;0
101.02209424329067;0
106.95982601730383;0
26.88186602230179;0
52.10184536328296;0
73.26664334891694;0
41.925792787433494;0
94.30860165254337;0
92.81354775234988;0
117.83834569857008;0
59.31386243516575;0
91.49743405974496;0
92.2341936166988;0
84.33928548049836;0
36.15687092118282;0
22.596428468450558;0
57.00883940330228;0
51.9866213283192;0
71.3966121332633;0
38.036484404125616;0
65.05596357853247;0
83.02135972069816;0
45.42921186376819;0
92.305349715046;0
57.25283483523494;0
33.06252779127904;0
117.86305584340893;0
27.990164775994998;0
102.61044452778488;0
101.5166792727345;0
77.82223124047792;0
45.874562865111066;0
61.00654683927743;0
61.437086098176614;0
111.88737811437292;0
116.21198941233534;0
106.06025375650943;0
42.643043411040765;0
41.79567806185962;0
110.94380085220365;0
47.3613420540304;0
107.10092475528235;0
112.24120614514288;0
91.3638486178142;0
58.588258674185674;0
47.95821713619658;0
61.72296429837833;0
56.50161604142782;0
73.1561351327853;0
34.89516906526669;0
79.6214957525731;0
85.99934157610906;0
84.75781407606296;0
100.23330002290764;0
86.91692545237788;0
29.468993295411195;0
31.108288636940486;0
58.192703419893085;0
94.81504322777977;0
72.81106371736793;0
46.20578356007441;0
57.307104998704595;0
113.2709260953214;0
116.81167430743983;0
47.226797766897405;0
108.75578255229125;0
20.912031459608137;0
53.02832702670981;0
75.22470284781369;0
55.689168181480774;0
47.97794458732151;0
21.8266945656014;0
65.00160024095085;0
95.64324128513935;0
93.37055692665918;0
57.57087139325829;0
80.40241282895714;0
114.04958815797266;0
56.036297305502664;0
53.776794772828275;0
40.10268616455735;0
46.048053038462875;0
35.26196933149441;0
64.03152846894822;0
71.01366944400412;0
99.52904804843095;0
30.438293625526853;0
109.61233934347516;0
27.14996293327898;0
84.39214337730058;0
65.54677481365161;0
25.83328379708498;0
68.61032309875054;0
84.91203995045925;0
114.66072938665268;0
49.02574696641217;0
68.33669223110617;0
96.10896953068159;0
86.50894949019747;0
90.56436318882018;0
100.56219905096071;0
73.36710285004702;0
36.08465897318995;0
65.17747767748237;0
41.08271183099951;0
59.42125433625279;0
77.68402631805688;0
67.90050674388772;0
56.392884570354084;0
69.98680761034767;0
56.81979008364676;0
79.28123459048571;0
50.889860591519074;0
74.8592674541;0
78.44917010368427;0
65.41186806520503;0
61.52096446839109;0
42.13033156307896;0
88.8902991381639;0
40.241875524300596;0
102.46659954687661;0
100.34154799166083;0
72.97294343534854;0
44.87395848500796;0
75.61810343129565;0
61.263674765588355;0
114.61502842020224;0
109.24180617571643;0
115.50843419090616;0
65.8434341705696;0
84.56204525616471;0
46.08367905845374;0
52.83313171683517;0
21.04855193817859;0
98.13227239386345;0
118.44063300454886;0
110.342986983853;0
113.17102549353575;0
112.3709432142593;0
68.25716762825822;0
21.65687389752173;0
111.39257926366271;0
116.05341456259936;0
120.72842236071085;0
44.453154525635114;0
94.38980016671597;0
93.23564440977592;0
58.66693873662723;0
92.98020052854582;0
22.178183081252765;0
39.05053059585736;0
58.455362355917295;0
22.35880051222822;0
41.207581547488886;0
27.950586129915457;0
57.25576147748271;0
49.84062402075406;0
32.48766420985265;0
53.81729136946084;0
76.77061359623197;0
68.10452746297905;0
71.35880745695383;0
94.4584595576182;0
74.34373291152528;0
66.57562457557235;0
53.47022754857492;0
30.02331801428388;0
79.8598289019109;0
114.30272837323018;0
94.36067599778484;0
106.87064473825748;0
50.48391679215633;0
40.562409116951784;0
37.61601725004443;0
43.123005343652686;0
105.8446677920349;0
68.35127041059332;0
31.87972394663776;0
21.192004287800543;0
37.94926007915321;0
107.44902089253003;0
88.42965458342742;0
27.669250101421532;0
26.166322180468278;0
49.34504329472425;0
95.7133316286796;0
36.08589596436184;0
113.84179856521118;0
21.325196005701244;0
104.68251401639907;0
25.411525944239752;0
119.54555192337762;0
24.709638362795285;0
78.40270393157516;0
65.64763345283315;0
68.40566240800881;0
65.03795313186019;0
89.78672222170992;0
82.89929102227579;0
84.86791622564738;0
68.46309202485156;0
26.025822377667982;0
71.04717076044246;0
86.09401948481351;0
99.11580674721307;0
95.33643175319905;0
46.56808883302046;0
36.026640964732394;0
103.49580384053435;0
45.22117436223476;0
55.34808602428719;0
88.15191212909853;0
90.82132181152924;0
50.10524135158933;0
48.344155707054945;0
94.57740754729248;0
36.541248909059995;0
59.80892664971824;0
108.88074550635194;0
103.63816297780629;0
50.10732645745645;0
51.419993617801175;0
40.09805791957732;0
88.76152399388268;0
27.531299273064388;0
120.08293769818304;0
41.03726199317501;0
27.771072496785944;0
98.00325894888356;0
38.79196524933283;0
87.04289462909944;0
89.31760908976798;0
114.08272828518449;0
77.56465852600387;0
54.184727766435586;0
71.14735122478291;0
65.54265187416371;0
97.47644261052886;0
29.423792660767553;0
110.9573061009112;0
83.87407733448177;0
115.71793291061702;0
77.6759236467421;0
62.09769112632449;0
112.8704039776369;0
54.701149168918256;0
95.80956534026795;0
44.38060792978608;0
33.75137642427346;0
50.593063630135376;0
25.43854307386453;0
41.70517211900421;0
83.83112379301168;0
42.26778647827297;0
43.335396533491945;0
51.845455870930415;0
66.59840097511164;0
42.803920494433285;0
27.30957997457271;0
82.78536589183936;0
101.12067591343995;0
23.006309337542877;0
95.19841601273491;0
94.25939836921815;0
20.648238090776562;0
106.88153893334008;0
96.27838599973622;0
61.466306085069384;0
61.86738768257496;0
96.11792409220823;0
49.23003303220154;0
34.15089902477264;0
73.09213453698663;0
113.76549958428814;0
36.979002177189805;0
79.98013050690952;0
52.36839772883822;0
26.962361866375275;0
24.702402245862494;0
58.414504738112065;0
62.77939159859789;0
73.57527864304456;0
73.88093445120413;0
21.970890671280625;0
31.082782082457125;0
80.01841869815219;0
102.29969879356199;0
87.14899583676218;0
61.50832065951606;0
71.89167257035639;0
74.73602833841085;0
69.30038245479201;0
113.5464721812617;0
79.68266443792133;0
86.62069311174201;0
36.57292414577983;0
79.31583403505012;0
77.52761055382192;0
42.995848328822525;0
54.58993187568808;0
114.6301040301357;0
112.53430725555575;0
21.454213626771793;0
33.24170254830083;0
115.89615239021245;0
23.96269176894226;0
73.54963733359999;0
91.63264207813133;0
35.12530912455839;0
23.69053646548064;0
48.94673134137165;0
59.526852843597105;0
61.27526436534455;0
40.504060154548895;0
57.96950315193251;0
60.835632662472975;0
104.45124621098958;0
20.16238373531561;0
74.68913068458232;0
45.5870959922754;0
46.473566440880646;0
37.633146542100455;0
51.56804680536172;0
81.02656827627058;0
115.6718849542124;0
27.374646160471528;0
82.15443679960443;0
71.01329048387089;0
104.97025679413085;0
116.25105946315608;0
25.695344114971157;0
45.417660908520745;0
70.77962181832133;0
114.73574446777327;0
42.78492142637802;0
110.36763315936325;0
51.986733178057;0
96.81307056625512;0
83.90517531803243;0
21.528972463873583;0
91.25724166767989;0
106.62541250631048;0
47.05923307764135;0
59.710104594521255;0
77.15198797920866;0
61.78931389398591;0
88.06514610082017;0
52.50151237358461;0
29.619492578314436;0
119.22529920495468;0
76.23518663390482;0
117.46972508485716;0
71.27809882677309;0
115.31467543681714;0
109.02032804095657;0
35.97040397845371;0
96.71892838551442;0
54.95611546623361;0
21.08862042136306;0
100.40245632240537;0
36.370750765659466;0
121.41518580094356;0
106.1515390149645;0
73.80133234124429;0
36.118404391609275;0
113.43956912348779;0
26.28664574827917;0
61.337260708105234;0
89.82305716953975;0
113.5308884781066;0
24.09862400824028;0
52.749442770122656;0
115.3638828647277;0
46.35259759682182;0
66.99436826644013;0
27.620096060953347;0
94.12873871531309;0
93.8275972347235;0
42.02933548871174;0
79.22867944473846;0
31.102156075017938;0
21.019873200859603;0
39.80961483757826;0
54.728665448576855;0
40.51421964448149;0
74.52903600469539;0
102.08750335479287;0
24.461815954679818;0
81.7688176096202;0
101.88684936581933;0
38.02222505425495;0
66.92055311204986;0
20.323245608319606;0
33.13531799610216;0
66.49755701872415;0
118.37785431479165;0
51.05832073593704;0
69.78720398352515;0
117.6927910493294;0
115.27925282565518;0
25.30921344111573;0
122.34844358140415;0
51.21955204508139;0
26.177676624417558;0
33.063453567037755;0
92.29032796833197;0
41.09817357020444;0
89.78733300256746;0
22.037496014156954;0
95.52243359571717;0
110.47939520343681;0
65.19738730170415;0
57.65709615302498;0
109.44604195497037;0
42.83045641626155;0
40.392656614715385;0
93.7515601106407;0
75.7118321702125;0
64.98826274960358;0
39.45903295035926;0
98.56287150195992;0
56.09497473317219;0
44.194564544270925;0
35.249437116533045;0
32.34805512722244;0
54.254753804756184;0
32.034766515374734;0
37.25061277884282;0
49.67363834002598;0
47.64063188634658;0
39.81840644962389;0
69.2259192976185;0
31.159706666940792;0
81.67112269586991;0
69.18673308756995;0
65.61504831172644;0
31.575030552674765;0
58.81554000920533;0
71.65324576995714;0
35.05466860502876;0
22.274472303495003;0
90.63215496142122;0
90.80832922399465;0
115.94154149487409;0
28.3256408832;0
113.34719579958032;0
78.13068081828578;0
116.61749313093813;0
71.79632030736909;0
68.99817991754891;0
62.96445180773381;0
50.19796270251615;0
37.33382633736705;0
69.56427933272131;0
68.91794105694959;0
98.9208393704611;0
80.87081806565162;0
77.91570935306562;0
88.19986249918115;0
105.65521514562144;0
87.86168520332288;0
43.96372365461108;0
87.17917334846317;0
120.87080275762585;0
47.019519382135606;0
43.841734490631396;0
25.93703920943217;0
102.71852643499096;0
43.05899552627699;0
74.03323912002983;0
19.913775480153046;0
109.51831357115572;0
43.455960668123154;0
73.5559015695536;0
57.430461054783365;0
114.41732188157445;0
28.662253941001158;0
77.47316505095725;0
45.79110266562168;0
60.97652060741839;0
40.72069175051474;0
42.50950893283316;0
91.10896658726385;0
59.48347227432949;0
66.18680089367872;0
50.456840792950416;0
42.55603261708962;0
31.209898871911932;0
100.61613976378956;0
43.12035254361316;0
60.94080958452415;0
104.062279913879;0
40.712855739309305;0
103.29383916826981;0
24.316325761444524;0
105.34233327456653;0
63.8997985683061;0
60.87888132270898;0
102.94779490906696;0
79.51782764612491;0
48.93958977755528;0
114.28704567652024;0
70.71701625014916;0
37.74659576121671;0
91.29642005151496;0
94.92231337285351;0
29.784091509140364;0
84.44550933647433;0
40.9547018056747;0
84.25870216980013;0
120.51484839373116;0
51.15043012270125;0
36.40535841963156;0
95.18139516604722;0
85.88235741219943;0
81.2144606832225;0
43.46008688193328;0
20.204292267069704;0
35.149073879351;0
50.55182476448872;0
108.05814782966269;0
44.90752698476096;0
26.24304713107737;0
23.132997034461287;0
70.5285609928391;0
64.35672039584016;0
45.93161382020739;0
112.37320417394515;0
63.33108073340158;0
28.516104167689008;0
121.09530614742522;0
103.57504080604697;0
47.40460267916722;0
104.05665461959407;0
79.95234867243246;0
73.98027824552324;0
116.85051886275558;0
35.677386325013245;0
41.18718243157577;0
81.08344725680719;0
21.49043894913415;0
117.77342789571419;0
24.79770194597733;0
41.21014765732794;0
88.91659318313556;0
37.35714971022764;0
30.366615182561453;0
81.59431683660041;0
103.85021546692342;0
31.943391964186063;0
105.98137915895624;0
52.662455031424734;0
52.423648637892455;0
66.13708333271789;0
66.02231101874543;0
27.381476067367903;0
39.46284509826785;0
50.06464016674299;0
81.73943865185277;0
96.7159874542135;0
96.49867102237418;0
44.27185637805056;0
50.72192448570433;0
37.19170829065169;0
58.07782373827638;0
91.80902838142843;0
24.163696113381;0
25.715978430578094;0
113.61989445410778;0
44.16396282133308;0
43.5171527105257;0
72.28682097635838;0
71.4352239178272;0
91.11071970763983;0
112.0205524618368;0
61.86357605580588;0
56.522996851300924;0
23.75451770428737;0
112.27098255427022;0
119.20597885393013;0
101.3857343640493;0
88.67096132357176;0
57.681068679523044;0
77.668875852712;0
38.87375125823657;0
49.32761774082265;0
84.22479272204062;0
45.9800076392076;0
73.55329639153797;0
86.01039655086952;0
58.006494753181876;0
61.58746496509026;0
63.71094074856841;0
36.13168660593249;0
62.347378057046754;0
81.04410299254171;0
95.47374625152366;0
56.61129599008859;0
38.95511997602623;0
109.41365553785812;0
52.41543971196189;0
76.9217418510932;0
39.99339551267664;0
38.6007776031097;0
60.46388509812417;0
43.008922875315875;0
53.39747916053589;0
90.49848725518656;0
43.65205738214852;0
38.36248801289782;0
24.13360545657083;0
75.59093003342826;0
47.46363566087555;0
70.00720334646257;0
48.2873276341094;0
60.18371924015312;0
49.170154607470984;0
102.75512038377587;0
67.75548583329746;0
38.677459689757654;0
105.11111411314673;0
42.751818710918585;0
98.66533996049635;0
115.83332495967714;0
33.300493383061216;0
33.86885164807378;0
50.64225073538024;0
91.34606673089118;0
32.280440356987896;0
75.93766837957259;0
39.94058270386206;0
106.38445104308673;0
73.2725444886457;0
98.96262803838005;0
102.52747362609752;0
108.89953307557822;0
50.238272736704396;0
64.95889069133567;0
113.73359010428655;0
95.36117174182047;0
104.63064812361573;0
68.26529931304113;0
89.25632722044426;0
116.86405610046691;0
71.86788953480206;0
72.20810898609801;0
65.44812246952574;0
72.51590209812338;0
72.35866761532105;0
110.61463344976909;0
103.19495393730693;0
101.01235834793249;0
30.26763216276104;0
79.63824965392756;0
103.8527861046489;0
102.80711602271997;0
44.28103792620322;0
27.877787565233877;0
68.91647646608783;0
108.32562232147592;0
31.434807428386897;0
105.59419010296337;0
29.18408391355473;0
55.47546200723888;0
94.81363556314508;0
90.13470189148286;0
45.26136165302146;0
71.6305822964082;0
106.24898965692289;0
72.14834766610537;0
107.23462900030937;0
51.3593063230368;0
44.33205723746756;0
80.94631899637415;0
99.09808629650537;0
105.51597266590892;0
111.71645126172447;0
91.51233289219307;0
66.76247135119641;0
92.01636881690463;0
20.30887736563985;0
60.09917009366287;0
61.55265857470238;0
93.93328214861869;0
24.07952309888989;0
63.49495437403073;0
38.318017487018466;0
63.970479252582656;0
61.08425187140032;0
42.166216364792;0
95.45415035811531;0
35.38328276912092;0
106.4058399301554;0
72.75958901327012;0
54.723665108241555;0
25.11355171376041;0
19.830914211654495;0
104.85910493740158;0
51.56417346512133;0
46.95212248202414;0
29.224118256993105;0
50.83234407247481;0
78.72657926211019;0
107.6174431483016;0
98.05027760522496;0
60.599070692880616;0
71.9196705037592;0
121.45837951980381;0
107.27448763667576;0
47.32714163463157;0
49.79903614120523;0
112.79201788604753;0
63.91063178970957;0
92.36121162537682;0
105.71176239821084;0
115.68719464240424;0
44.99505794535585;0
110.51858156185337;0
66.7842702220234;0
69.26966335066204;0
66.02278990960697;0
45.132575651889944;0
79.99592864295315;0
45.508270314793684;0
38.53606227418898;0
76.42684107997286;0
100.6706819640906;0
90.01451670425557;0
21.065415657609957;0
113.39601421625383;0
107.35359302305801;0
49.70096513871456;0
75.38817643325811;0
37.300400040416875;0
101.75144766903048;0
74.10199488229883;0
93.46247881647662;0
32.095024115598854;0
64.17763023061043;0
110.01719214821411;0
93.17275005800734;0
74.01102801176147;0
66.85981995673339;0
113.90315471705674;0
100.21407302275186;0
45.91759241866551;0
48.53051004049306;0
97.8923624974283;0
108.66210404267247;0
118.04044433646943;0
61.852478616545206;0
98.98470050600756;0
79.38991707596435;0
102.00358350957855;0
114.88734371931093;0
117.39993309740103;0
113.19433371911045;0
96.42305966898643;0
29.52083794314411;0
43.599202694401555;0
71.1228364292051;0
115.65332546561558;0
64.59880825171933;0
39.44946809473464;0
112.50567973609212;0
73.93426123611468;0
30.935883356481344;0
37.14957539515102;0
31.195401645512824;0
98.34591503123414;0
108.04844074184959;0
113.84275035699306;0
45.005125780034575;0
61.644923734649765;0
42.16854371340084;0
57.87919138072582;0
46.27856679259287;0
110.92313434873363;0
64.08116529705335;0
106.60105668885367;0
22.873015229663615;0
108.41545788723627;0
26.406472867815335;0
42.977150930669794;0
28.356763413281666;0
21.346371958259915;0
77.81258157009576;0
115.69914718864293;0
69.87118484310183;0
111.62467495891258;0
49.712218557246395;0
30.815515345547283;0
115.67880099776455;0
40.185325829821146;0
63.01251756410199;0
95.83614673005027;0
80.87226019757458;0
81.41796817556497;0
45.95069001676603;0
95.40014799836275;0
56.714844707290744;0
49.4240305550907;0
44.593066420857134;0
23.15077619438381;0
67.10416624699563;0
71.37190059279196;0
95.44458763850922;0
80.0053176708331;0
75.03733929867337;0
21.632297995675614;0
99.17564105846229;0
37.86976478966153;0
63.598768043000874;0
53.167707382034756;0
41.97379314979712;0
114.34863125463804;0
89.70027411531811;0
116.34588860982274;0
34.05692621668355;0
21.74459168787101;0
40.07452074767347;0
36.27365738837282;0
25.58184579119774;0
26.292744982421898;0
116.58282863655685;0
53.1401493641851;0
70.3708686416733;0
114.24155484275826;0
115.77587253747679;0
72.05080470664436;0
37.39633814586996;0
85.126083711716;0
68.29281490831568;0
110.48358783523327;0
79.14572701429648;0
108.61551236604649;0
64.96169739657014;0
41.10729329112464;0
115.6847034804606;0
61.2348517799809;0
52.15818320821723;0
77.03390995559546;0
119.8329278726027;0
91.20002811070697;0
80.12540680581218;0
36.61505411979899;0
22.334009738964003;0
104.84002341015558;0
94.6305629497263;0
38.31570204530114;0
50.151680775513675;0
33.71393008258778;0
29.875162414344935;0
109.978147897045;0
20.56736623578131;0
88.47169295437921;0
20.387865209718054;0
33.110530746826534;0
72.06642954412325;0
82.12896023891892;0
122.80736310678276;0
54.61999495651416;0
112.97623532879594;0
41.796628449564366;0
45.961693731375945;0
42.0215820229713;0
59.219852375768006;0
57.104891734586815;0
87.79749487117411;0
21.630366237718953;0
68.97692093031462;0
81.72687460463528;0
83.77611344653502;0
29.357729302880298;0
83.48029303352547;0
58.775358602689636;0
36.863607272920554;0
114.62369069114474;0
39.908025808881206;0
95.46724763733626;0
32.835330105234384;0
60.9038518626429;0
72.51362499772881;0
75.97159760509244;0
53.28793930819748;0
24.707806505977093;0
40.44799695218816;0
33.002106934918444;0
68.89447333774712;0
46.93263498019889;0
23.184330382246788;0
62.08892471229207;0
70.2321593939321;0
101.66297106752928;0
67.24265443408774;0
48.65049160523931;0
82.20489869268033;0
111.87156733856156;0
86.25037613994846;0
44.12763103839931;0
73.00002065921272;0
76.46345416011417;0
98.34745080832711;0
82.40452160873961;0
103.75810602881668;0
53.73701740204046;0
114.24769716249365;0
104.1294793837742;0
23.205542382066696;0
88.428592718438;0
111.01906538686842;0
58.345614720481294;0
88.68154069892981;0
57.76933433814797;0
56.747178412032696;0
43.949681458884434;0
102.89097427355163;0
97.66783302140298;0
35.89252063824444;0
51.08064064579037;0
84.9562029107002;0
82.07483390608327;0
43.54463082221754;0
112.95859184620011;0
78.83621106670306;0
109.99844668925563;0
63.18483434203064;0
92.35051344406995;0
66.07211038216661;0
40.55091699770765;0
115.1274813015702;0
105.88132946341345;0
21.915626357982646;0
110.37991412114958;0
51.536848488724154;0
88.4076716144336;0
65.52995771577794;0
59.86996309078229;0
28.003199355239197;0
111.19563223511975;0
36.44704873335229;0
102.02998894231612;0
76.72038440817603;0
88.03213002522085;0
42.969225008931765;0
108.72402138590583;0
79.71803059299008;0
26.619755597215804;0
31.11758112213594;0
119.80615879427543;0
78.31493088678349;0
71.43332985368905;0
24.59148020519897;0
109.87498949151983;0
57.10255760291712;0
74.49319196001593;0
114.1966897633341;0
116.43785647430276;0
67.95456132096007;0
33.767124824892306;0
84.55723635152634;0
21.56171379055302;0
82.99177724309438;0
67.91013680434321;0
93.63675425030179;0
74.14677835958229;0
61.42180696078424;0
115.5059106812576;0
