37.84791454444682;1
84.4655400610763;1
25.75890770216613;1
60.523812991044565;1
30.25011394956589;1
135.65487652501847;1
48.81819655656251;1
56.65272129572567;1
32.45479794531299;1
54.387304492878584;1
51.39220916226272;1
24.693850687610915;1
118.2946664366919;1
29.721012398418345;1
39.63926552856587;1
42.8440334846688;1
148.73689772763095;1
36.62976178501416;1
62.90342572975243;1
51.26974297445647;1
63.46972805657711;1
67.65883158501529;1
48.02269359911771;1
78.22023216593469;1
34.19000339387319;1
59.002969993254496;1
145.74258187775266;1
85.96176244936338;1
93.92808179463785;1
38.11319426614051;1
22.885361363433304;1
79.07876212418721;1
129.15957288841358;1
79.44427542094562;1
88.83085134141784;1
63.52703867368719;1
42.65120635543398;1
40.909792730954784;1
99.22511227074051;0
111.4280501971933;0
60.663290979174285;0
45.289423135814616;0
41.50179309518108;0
98.26434615086593;0
92.6110446664506;0
62.466675372313915;0
93.96675829564806;0
75.19282559869127;0
60.210963003744716;0
52.54799992316879;0
89.39153991055409;0
61.739738287832026;0
39.788334741751775;0
101.34360571975945;0
67.34132003619756;0
33.434952694462666;0
36.663102497151925;0
89.9900438347386;0
68.39482359006465;0
108.13093006918652;0
30.54733410675807;0
28.364771888074536;0
54.55830016430348;0
48.35092818574004;0
117.96635667658293;0
28.519021123025674;0
47.01647848517151;0
26.80299457603144;0
47.840520043517245;0
51.447482231287914;0
88.4620304744812;0
79.63559609519677;0
41.67136420533869;0
86.73587860234753;0
86.67676887970907;0
81.20864914020105;0
103.86354011742871;0
43.06252995888957;0
35.441202458085186;0
23.879468014154195;0
114.17862676905824;0
91.33729393766765;0
36.951699606313284;0
27.907727308529733;0
88.66876178981234;0
29.837224968455992;0
45.132908123615195;0
83.1636651596728;0
112.27587375121382;0
43.163704355275144;0
47.1394128891814;0
89.2171012310534;0
86.51511535807404;0
118.7978521494035;0
86.14728467804466;0
99.63468990773195;0
31.326946262350493;0
62.67688264317103;0
53.286855566966516;0
23.1814611394598;0
56.13537402573613;0
94.69116890975722;0
24.980970565058026;0
97.18406759983606;0
38.72554413445157;0
101.63159206510382;0
33.34936059590275;0
96.73148858420944;0
24.09017189243239;0
45.08094206070047;0
36.23713322538849;0
35.78477990197293;0
109.4096885497964;0
34.14813230979585;0
37.97591439922585;0
32.82658364268017;0
108.25958011716874;0
55.7921952561273;0
97.49199501619876;0
100.41458586878402;0
72.27946292439486;0
101.0123296331718;0
71.80815149786356;0
88.1964089628868;0
34.295992254079025;0
57.45928574277724;0
107.62418579592006;0
113.76291702880243;0
90.97974068367253;0
56.925425123605145;0
36.90989462186373;0
73.41633266290071;0
107.67763896514762;0
61.09446586419625;0
77.65172361949352;0
61.5863946540661;0
57.29589322795921;0
31.01972935778989;0
102.27765638635267;0
112.59927768681348;0
62.96097412195623;0
45.73879102891286;0
42.44182520913419;0
98.90554563804399;0
94.70348363896785;0
65.58697062656702;0
97.45891459421685;0
72.66512154595215;0
58.13973449870521;0
54.772479182196044;0
89.73039072163186;0
60.93209587903897;0
40.20223446182526;0
104.75482894195218;0
70.87829662215184;0
34.10810774906467;0
37.394153896642365;0
90.02212146973866;0
67.0086372802374;0
103.8621627767033;0
30.974881140952363;0
28.602847552190017;0
53.71393910766293;0
47.868611496556674;0
117.06060759218887;0
27.575884140012768;0
45.959288862517866;0
27.002028424404674;0
49.00893545367398;0
54.07832015360209;0
85.86886529728076;0
77.02601004885476;0
39.82955865982198;0
86.84922290539991;0
88.90043394538586;0
79.76286380224981;0
108.38677364297324;0
41.86561511402858;0
36.08713187529702;0
23.91597104505334;0
113.06570813465245;0
91.40204506122461;0
35.89024424243554;0
27.85052809969221;0
87.96222068812395;0
29.381512913061304;0
45.580619985534966;0
80.63504728839541;0
111.39577460556514;0
42.62981830770921;0
49.50058452092684;0
93.08032274092032;0
88.70729564157628;0
122.18236651817308;0
88.64653887191268;0
96.09656381478682;0
32.45217110429845;0
64.4650237620356;0
51.98700884952771;0
23.982627003498713;0
54.443134872117774;0
91.96464439135025;0
25.33675719215909;0
102.53783337410977;0
38.550626156716355;0
99.65286752292609;0
32.7243445669197;0
96.21621035498032;0
24.84811603691651;0
43.3950445644716;0
36.760128187303266;0
37.26709322632948;0
110.0834277739132;0
35.35555818722109;0
38.01532068285271;0
33.34954294253056;0
106.18337424718548;0
56.446181879309925;0
98.43979136804654;0
99.60068086182225;0
74.19769540894875;0
97.26723178768827;0
70.21341952882852;0
86.5363590520251;0
34.34295277398664;0
57.40641392221873;0
110.16646810255936;0
116.23670934909379;0
86.11960625139936;0
56.41377636220563;0
36.77888477852946;0
73.48258655731026;0
107.69359670020194;0
61.3498629863857;0
76.88335447087748;0
61.71699193786336;0
59.904450855714785;0
30.306793964087014;0
98.62125080173459;0
114.9771719788141;0
63.98963784191514;0
44.43465702910731;0
41.779738343226995;0
96.68782814159756;0
91.1283483442998;0
63.90804665279422;0
96.03162611169724;0
75.80673210013312;0
61.019722835695156;0
54.14400748938116;0
92.77475857235977;0
64.30851497907993;0
40.25063302296042;0
101.3276077649409;0
68.04211977344147;0
32.91240716745793;0
35.70824876761228;0
88.7463141217639;0
67.36471293585497;0
104.7125967187913;0
29.47038811776932;0
29.43271084162869;0
54.55958827574131;0
48.4330009827693;0
117.48588675614079;0
27.911177371597034;0
45.25747622604068;0
27.575781559761193;0
48.02576855046723;0
53.65950247176274;0
87.38662922797133;0
79.75268966733235;0
41.56282338612272;0
87.76094187481641;0
89.22954881386471;0
77.67229120914187;0
105.28416992135918;0
41.27991883430154;0
34.76611405585331;0
23.77956091963173;0
111.99016460778235;0
89.6469965573484;0
35.901403312931166;0
28.92200913659082;0
88.19202315327445;0
30.18656977725254;0
44.2680407770913;0
80.81313403607155;0
117.50249647480962;0
44.03493833625349;0
49.78085790476835;0
90.8785870189065;0
89.28630847912413;0
118.11805260699748;0
88.00543923307958;0
100.82764156467388;0
33.03691504846368;0
64.4045405056506;0
53.502730379203285;0
23.595988504463783;0
53.55023450968406;0
92.26107493712156;0
24.764628048808607;0
98.60201185681066;0
37.91974580929087;0
100.11140884518454;0
33.637183325847936;0
97.57751322812102;0
25.352894217415383;0
45.251891866412166;0
36.64266499039768;0
37.07663479858154;0
110.5593658051957;0
35.61021523168924;0
39.40261396782841;0
32.59922921252177;0
108.08184477049663;0
58.499400193229896;0
99.4722329850629;0
100.34486376937008;0
75.09872800706435;0
98.07945585392636;0
70.48430791726076;0
87.1057427864519;0
34.43596066004712;0
56.42514749097556;0
111.86261573075065;0
109.9893683626919;0
91.10360564686859;0
58.74344167591536;0
37.151235759492245;0
70.6158506344603;0
109.07806325598261;0
59.09940011316738;0
77.16102348385283;0
62.33705128806069;0
60.14101806993882;0
30.902085886626548;0
99.60353251356422;0
117.17913612831326;0
62.218325739431755;0
44.23701318210845;0
42.310915797771436;0
96.73838954035293;0
93.56276216756788;0
65.54675809984093;0
96.84680660730287;0
73.95150305061968;0
58.75477651271891;0
54.687795881330445;0
88.22488799568578;0
64.05628817705501;0
40.464444591896935;0
101.7754234097889;0
67.23243814732409;0
33.49410401648749;0
37.38216357301684;0
90.73589331367758;0
66.71640894657058;0
106.52298536493345;0
29.531017298798556;0
28.78229766146822;0
53.72473063649034;0
47.31856116246732;0
117.64285350780625;0
28.80569965077279;0
46.71200280585066;0
26.18701106203733;0
48.99843539343971;0
51.64249571029936;0
84.28983127200085;0
80.08922788000383;0
40.73236023774181;0
86.42463945474368;0
86.02977223791486;0
78.51469900967149;0
106.63040170766693;0
41.8174872581183;0
35.19884020258312;0
23.530491369161872;0
114.84678770739356;0
91.27582445051623;0
36.80620009725965;0
29.233648543692087;0
85.74096655550404;0
30.291233895455143;0
45.20827569258294;0
82.84295553745758;0
114.19163920742893;0
43.64772629231116;0
49.44993730029016;0
91.23685201150997;0
86.62509209351506;0
121.97900849006831;0
90.4039013652759;0
97.3722094099465;0
31.72462270333415;0
64.4018291017799;0
51.19314845436565;0
23.86986568965117;0
56.57918474751301;0
93.04045721257886;0
25.19210097235522;0
98.08887237411062;0
38.22655291661727;0
97.05201192894687;0
32.28889348490297;0
96.27824840127752;0
25.063947803926055;0
44.688828176215615;0
37.34003153043061;0
37.29889573250669;0
110.43067751142014;0
35.38903231610105;0
37.95087716441369;0
33.70793329831059;0
105.37160699421067;0
55.627565734822795;0
100.69334745159975;0
102.19698907537835;0
72.5061902906103;0
97.77214528110397;0
69.17684741714257;0
86.21087267282238;0
34.689913135913926;0
57.314098943837465;0
110.45416351748702;0
111.38639863537851;0
89.56104322205846;0
59.2222059071193;0
35.51737102439629;0
72.38014593637004;0
106.45853937500347;0
58.277723620231974;0
80.18563715622594;0
60.487668257509;0
57.45036386712441;0
29.572538623771734;0
100.31792972456644;0
114.72745432721719;0
62.4717690339296;0
46.748629252573636;0
41.45378105531026;0
95.67776976059254;0
94.02889422466205;0
63.06352856159549;0
97.1514801397329;0
74.4620596650453;0
58.68077024908212;0
53.09656437404269;0
91.66494115225989;0
63.70563221303478;0
40.43813412961136;0
101.85505858669366;0
66.95593807916939;0
33.3562578759495;0
37.020247506167664;0
85.65995054653783;0
70.2845923457549;0
102.82321112794533;0
29.864711240806983;0
28.06431622306358;0
53.604144417841;0
45.95396127092497;0
118.39199228268497;0
28.10485245653314;0
45.06035466697601;0
26.53331192486486;0
49.54057011162501;0
50.98516657141519;0
87.25243765069222;0
76.56082071730869;0
40.19854919330496;0
87.59989260661135;0
86.37115031620125;0
79.29656124440497;0
104.46227760690307;0
42.857029081949385;0
34.82094941056762;0
24.62476377723792;0
109.48912950133554;0
89.5479634388285;0
36.03880499699054;0
28.85309117654965;0
86.33647605076196;0
30.03721034343166;0
43.990345348168624;0
82.26238188128944;0
117.35949289295084;0
44.239668289780305;0
49.08584708183145;0
94.0522563930082;0
88.41359060742853;0
117.55327219129181;0
88.80566503537257;0
96.72797757372756;0
32.980638478781735;0
62.43612782217932;0
52.03363573685485;0
23.74479680651899;0
55.723297562009904;0
91.99563137984616;0
24.976283137953708;0
100.6141562133425;0
38.20252069266254;0
98.5498378865677;0
32.63316709411263;0
94.79123853164315;0
24.359583691903005;0
44.84145508712645;0
36.238800424025996;0
36.21000106448526;0
115.32167208485092;0
34.15833210869393;0
39.08284278455079;0
33.16204357827732;0
106.61570905064133;0
58.2690756456433;0
99.11453264838556;0
103.31087642342273;0
74.33214926900504;0
98.1690359284177;0
68.64872133917507;0
88.41872938919992;0
36.1195889175626;0
57.40000663014842;0
110.21207038788363;0
111.56594689498269;0
87.78807705288254;0
56.49593962763241;0
36.26647143629239;0
73.57115995650874;0
108.26612249507663;0
61.359358118855404;0
79.68077199279035;0
59.518457585706194;0
59.240020831484685;0
30.507758922605166;0
101.21095479478706;0
114.37139860195165;0
60.37070794801914;0
45.96990965479362;0
43.250668823656085;0
94.75662316652253;0
92.98853526396564;0
62.721409672285944;0
96.10391723227475;0
72.55033103678716;0
59.36425211943823;0
55.24272756363384;0
88.88519549086158;0
61.63584946118701;0
40.183924409929446;0
101.71605089600757;0
68.96045354228255;0
34.32428919096479;0
35.60928117297207;0
88.27348298926279;0
67.2539245057615;0
107.43267498670656;0
29.78836310271023;0
29.23382472436594;0
54.748500004819995;0
48.35337342809273;0
114.2608261734292;0
28.064622506117985;0
45.694870150873314;0
26.381430498729294;0
48.490895811337815;0
54.05496251042856;0
86.97309896549065;0
76.62305600241322;0
39.79923095929555;0
88.26145060779811;0
90.55927787439049;0
76.67748326398082;0
107.47694998405773;0
42.23265319346552;0
35.32787942161174;0
23.52629163314306;0
113.92020987431874;0
92.68076385032204;0
35.729277447030476;0
28.521344212399566;0
88.88544019559959;0
30.496213603072633;0
45.79361420596813;0
80.18950228778891;0
113.03155061629958;0
44.56661326816605;0
49.86034938614875;0
91.59228786330175;0
84.92238180549502;0
121.06421824558716;0
87.56731141098693;0
98.3036006256278;0
31.380153180443205;0
62.15208917425227;0
54.067459293031874;0
23.42493235952964;0
55.84242059106583;0
91.66432533693337;0
24.812620399682398;0
101.73117619317051;0
38.88503371042565;0
98.93314824058555;0
32.67398513187105;0
93.82446188737877;0
24.384136858817467;0
43.00970753548541;0
36.36756210065646;0
37.552724750388506;0
112.67368674724881;0
34.04061692025303;0
37.45294050734975;0
33.62320464112497;0
106.47180999838086;0
55.9125481999239;0
99.15131286089091;0
100.07157191986397;0
73.335624324398;0
96.87078866851942;0
71.25595188987396;0
83.96712980393498;0
34.98767648886736;0
55.940827261396926;0
108.49640469323732;0
113.89861740097871;0
90.11018131301371;0
57.104960804422944;0
35.12428902388834;0
74.37424195945822;0
106.13815929036961;0
60.32153670765817;0
79.1123490861471;0
59.61130881108723;0
57.04174235065874;0
31.016374528431005;0
97.82805282013322;0
114.09835338933054;0
63.26231501815917;0
44.75313565401168;0
42.14001560858195;0
98.3936588326994;0
93.41017978717193;0
63.93303138063242;0
97.0787070767586;0
74.39323667265758;0
60.26687387589516;0
52.61656502922976;0
89.57104419429132;0
64.32280476369739;0
40.43960424806658;0
105.44485303096624;0
69.43810632320888;0
34.16703504112564;0
36.638052227092714;0
90.41014839952052;0
67.29311728098638;0
108.09871909169884;0
29.795223185460664;0
29.374191696399873;0
55.506433184449044;0
47.23798618319006;0
119.64796397480832;0
28.296843021647348;0
44.51336602299853;0
26.66384780963768;0
50.53541650689773;0
51.07974985568845;0
88.41006536074156;0
78.92027198533624;0
40.96189369631063;0
87.24559115286488;0
86.73988506364711;0
77.25591095842996;0
108.36062950776702;0
43.52414436731909;0
36.20259924677171;0
24.15835964971719;0
112.67776439320785;0
93.0575355849619;0
36.55541596637679;0
28.268636025003506;0
84.70766783586976;0
29.60632486164318;0
45.062373132995596;0
80.59239281383373;0
115.96157878132786;0
42.866249620132486;0
48.11252017675991;0
90.29581944304456;0
89.44919960037191;0
120.69834778120493;0
88.64342948807236;0
96.42747434546715;0
33.15071420124769;0
64.3598712746852;0
52.469438214259036;0
23.793967322593332;0
53.62722290637616;0
94.4445501138068;0
25.258320027661746;0
98.1341715384402;0
39.312987869018194;0
101.01124065304917;0
33.70012622931584;0
94.90163092409878;0
24.729046187159405;0
45.06158593442633;0
37.32146914499661;0
36.8382347154543;0
114.34509291408514;0
35.2291292937789;0
38.63451757001836;0
33.173009902496375;0
109.1205094339467;0
57.93026960737727;0
99.93989466021071;0
98.60782934290411;0
73.10701876995157;0
99.55594672419892;0
69.64534185354822;0
87.5250846749755;0
35.11112675696431;0
55.585006418664605;0
112.13793918651425;0
115.76944809338876;0
88.67352220865534;0
56.71829015572479;0
37.03392855433203;0
72.98150849866128;0
108.18689957341715;0
61.251537073690216;0
79.15482331389717;0
59.09428602127687;0
58.1597958840828;0
29.992323358926733;0
144.47465104178988;1
121.67551463091306;1
50.17366060986709;1
37.719701396763476;1
35.30401667611553;1
136.11105263210416;1
104.8078302366501;1
81.56951905807576;1
56.12281313966126;1
83.40836786449722;1
76.16195073852582;1
52.11381325284822;1
65.00163842187591;1
41.1224466194386;1
35.82630754591412;1
143.47335836014085;1
95.78535807466675;1
44.1283899061032;1
47.65293289781852;1
78.87720853077124;1
65.53646885465317;1
80.57045570854483;1
41.64616816453538;1
26.865260900986126;1
54.177488382807205;1
40.5245378902331;1
134.57588769080792;1
33.41451690178239;1
51.42443841922239;1
32.990745825803366;1
52.849176887691385;1
59.691206607420305;1
76.64966913597068;1
60.741251408036725;1
30.445354604070488;1
85.6362113909439;1
108.24608695186657;1
89.92308512156441;1
107.20740417503657;1
26.43714198256362;1
42.81355342118971;1
16.24765917340616;1
92.67042185427266;1
129.25036655462233;1
34.73568267958196;1
19.68811243925509;1
124.23001038308408;1
32.082048733760956;1
48.57977443046877;1
104.76704885464083;1
120.29390256045095;1
54.35833839810535;1
55.384680898467465;1
63.56624400851654;1
108.44939009584996;1
152.51496286274485;1
62.72221056032158;1
114.3855371829306;1
47.94553536988032;1
34.15124370230411;1
69.44973226565058;1
18.291347132746857;1
50.953135339760244;1
122.33619214487848;1
17.096302546225928;1
109.69440087810604;1
35.486215604289214;1
112.66910073344762;1
45.523973541782816;1
111.02092426842;1
31.086316647903796;1
46.00444236968068;1
50.317632512617095;1
24.504831127769357;1
111.2060628038857;1
35.67294918681098;1
46.20576830594734;1
47.49139389260444;1
74.0896280139111;1
44.57158997596309;1
96.0508075651875;1
95.57743255603896;1
78.36117721565608;1
111.71380404813708;1
50.684091293458636;1
122.15886782640844;1
34.347721766897;1
31.650153703381893;1
127.09125521217715;1
111.33709071244566;1
51.35377935215295;1
80.9964575804461;1
53.2925589099226;1
61.152005799519095;1
140.70943301655106;1
79.06117008766026;1
112.44641667531864;1
85.97890368540386;1
49.318841529202025;1
42.09216848242778;1
103.78211531636128;0
114.81632899284993;0
63.02780821392114;0
44.267424938233304;0
42.605387519288485;0
95.4196731977642;0
90.90134929665186;0
62.3467945144086;0
96.22701131325688;0
72.77556717556618;0
60.65519620586034;0
55.32530899760979;0
90.27361319142963;0
62.34788784141894;0
40.135177543324055;0
102.05736400938258;0
67.29096951111076;0
33.14117707477975;0
35.40744980694245;0
88.74941217520167;0
68.58994713957381;0
108.42174150070944;0
31.068994321307894;0
28.68167735707047;0
53.018112726100874;0
45.961319179627715;0
119.35065107729157;0
28.62175537952803;0
45.36657363159878;0
26.368423856353505;0
50.51440660296894;0
52.545622306951316;0
86.31695882650114;0
80.32651017122367;0
41.514602769627466;0
89.21436972065301;0
85.86141235685568;0
81.08897936197911;0
107.45537211015828;0
43.245371614619756;0
35.99138239857821;0
23.93558393911928;0
109.490647793595;0
88.31996243998124;0
36.31446100169961;0
28.59382848074789;0
84.71830354232561;0
29.947395286429895;0
44.34705486573574;0
80.58325359871495;0
113.17054856085214;0
42.85532486029831;0
47.75365749519439;0
92.86206613089516;0
87.97312549200863;0
122.10573018345917;0
90.09447545399478;0
96.27788482140963;0
31.24077192438125;0
65.06410887609813;0
53.574450177497425;0
23.119900191975816;0
53.707573027973375;0
96.08815085922804;0
24.249631520781378;0
98.44111274431012;0
37.68894381444911;0
99.7398495333309;0
33.366326774744984;0
98.57085249229884;0
24.519247467619874;0
44.0195256925544;0
36.25782601466102;0
36.5050188063809;0
115.45875363696612;0
35.08769363735102;0
38.21810997660642;0
34.36990152250287;0
104.20350146881088;0
56.32326749512432;0
96.0890087990476;0
103.8741307688375;0
73.51558186948131;0
97.94285255808568;0
72.2961621649811;0
86.40626928266238;0
34.82346376403942;0
55.7617266045188;0
106.84099743410863;0
110.72411767901832;0
91.0211298710216;0
59.23721291389541;0
37.16666779706067;0
73.6058420186362;0
106.64754166569324;0
61.523047396571044;0
77.34404575918265;0
62.502235425698146;0
57.08775706010337;0
29.57982284274426;0
102.29773803602671;0
115.95779999803685;0
62.31915107101521;0
46.70119360420916;0
42.249638598858496;0
96.99088040238853;0
91.14707024712612;0
64.72403515877626;0
99.26124971280518;0
72.1253608563501;0
60.139702441527014;0
55.12259280801823;0
87.73835419324237;0
61.36857336548231;0
40.28779426010146;0
105.90264284506404;0
70.7219291634974;0
33.58602709542239;0
36.07752979724798;0
89.67724815239248;0
69.96544668259307;0
102.9168726505942;0
31.119117040339887;0
27.763733258939123;0
55.9993495359015;0
46.787881858685054;0
113.68076464008224;0
28.89029257462557;0
46.063661040212715;0
27.681842897492373;0
50.467258949178564;0
52.48177303122195;0
88.58118373021837;0
79.82972510049345;0
40.52265317934099;0
89.73494219469416;0
87.21367935018756;0
78.52110656316586;0
104.94957447832952;0
41.12062255810626;0
35.47314428640213;0
23.8916098950741;0
115.55369651875725;0
91.89716672588087;0
37.44083304102193;0
28.61047438756088;0
85.31186060699635;0
29.02081313584054;0
44.11151738338146;0
82.53097166313626;0
114.75050534041122;0
43.71823161915851;0
47.79783713319963;0
92.53203687250932;0
87.0761324805988;0
119.20937046153242;0
87.08220466686029;0
99.67387141337505;0
31.622415556719233;0
63.79246311657158;0
51.583871913277015;0
23.178051303658663;0
55.60612799400857;0
96.81754000810652;0
24.852808236239156;0
100.33110418886102;0
38.11009363598972;0
99.93460910546756;0
33.176109079391246;0
95.66195913518665;0
24.54188286570864;0
43.958256092884454;0
37.041793983818806;0
35.851098419986045;0
111.88727240154691;0
34.0948720219555;0
39.2965062890824;0
33.80435793619129;0
109.88904539389658;0
57.331845103799566;0
98.00662224910272;0
103.87853998506563;0
72.22015978198776;0
99.71569534044981;0
70.82002856826297;0
83.8081056085548;0
35.599333519623876;0
54.693240160005715;0
107.32032707952548;0
112.32049245546993;0
86.20916651636564;0
57.337970330175835;0
35.64843602226197;0
73.33103559830306;0
108.64863774782829;0
61.364633157433225;0
79.90152887544137;0
61.65212314406064;0
59.11414208320849;0
30.178108085159487;0
103.47060784677112;0
112.74300347289244;0
61.87679626612237;0
44.474910620404195;0
43.06825906706167;0
95.06539271974013;0
90.88015252410565;0
65.39103214623219;0
95.78279153648336;0
71.77712060141349;0
58.3475563578015;0
54.75397777187104;0
88.97688789199387;0
62.180645063309555;0
39.93391520082628;0
106.232678014056;0
67.23066730712871;0
33.39434392184305;0
36.609469527233934;0
87.1569690052355;0
69.02339944950633;0
106.761821119766;0
29.466755550149564;0
28.677113054357427;0
53.358812198320415;0
46.97856034139884;0
118.07081919483633;0
28.365430986840877;0
45.67771554964534;0
26.15572456465908;0
48.308810898618994;0
51.20399839932593;0
86.2760506280861;0
80.18485988129943;0
40.03442554785864;0
89.99112407400507;0
89.25710737204591;0
79.34271421429044;0
106.21130662173672;0
42.320125063990574;0
35.67655597694569;0
23.81029889645575;0
115.18355753947405;0
91.29610468914127;0
36.093241971570606;0
29.127696517018176;0
88.94765470099576;0
30.36208719610017;0
43.7929020052056;0
79.55981700464159;0
118.06989665768364;0
43.86179899684387;0
49.550883097976794;0
90.6945604414098;0
85.01615385589824;0
116.44714577481975;0
89.79562781479756;0
96.07134803973992;0
31.721567675367325;0
64.42487538820939;0
51.75435604414433;0
23.082830539507913;0
55.0582315507804;0
94.62001988696097;0
25.184605098481157;0
101.49523098738278;0
38.16806670074796;0
102.01898313458103;0
33.74985497073018;0
93.45628499480193;0
25.089156390401456;0
44.11307576587483;0
36.75701046787365;0
35.42461114414682;0
112.63700561854405;0
35.95366540670535;0
38.9883444213471;0
33.09378549016694;0
107.85253896829867;0
58.62693791933896;0
98.23257743465157;0
99.24643937684544;0
72.23875647089298;0
95.99724397385852;0
69.13267547862132;0
83.90966393342848;0
34.65463143199339;0
54.897685645940406;0
110.86769406734857;0
115.27280500680064;0
89.58516487846428;0
59.44071578601898;0
35.87673423033013;0
74.26368424173184;0
106.40086324535955;0
60.48994511716468;0
80.1051658496227;0
60.28673428099878;0
58.57703845354399;0
30.361836314337417;0
100.24163218975478;0
111.08978991615034;0
61.30152928047476;0
44.81338038488642;0
43.16688729029299;0
98.15324003068056;0
93.6104121120579;0
63.60985542210024;0
97.18119461797477;0
72.55249794230018;0
59.436383601701415;0
55.46683497830851;0
92.8492940748968;0
61.08318540163727;0
41.730953801019105;0
101.96312090441783;0
66.78582013245862;0
34.07490072430485;0
36.14873265442264;0
90.05273653040862;0
67.54507377620024;0
105.71028807320731;0
30.999521950139474;0
29.386564963343748;0
53.683365923548486;0
47.63007670975449;0
119.30532443382371;0
28.394689221397368;0
44.776212859050105;0
27.198863438897263;0
48.08273179442935;0
52.88765686121952;0
85.34664976089421;0
76.92121142246528;0
41.46728484199236;0
86.47958930738761;0
86.77343822909073;0
80.6281790810884;0
107.2384228175923;0
41.352514552732664;0
36.27696330327998;0
24.21909727788758;0
111.81850834731394;0
89.91966246820692;0
36.55858416382443;0
28.682261790021965;0
87.03249099382545;0
30.73305597360988;0
45.344858387464015;0
79.60231564242896;0
111.97972979999625;0
44.585058350247785;0
48.141803403047206;0
93.74736097730059;0
84.32154376767168;0
122.22972815587777;0
89.76531212185338;0
97.59620772851649;0
31.295344491035284;0
64.00663108490144;0
52.67515426258447;0
24.14413811615469;0
56.04229435172514;0
93.29727248798194;0
25.301748969959544;0
98.12800240917612;0
37.570235896911896;0
99.19709676378918;0
32.99536051180411;0
96.28515450216095;0
25.10426722977815;0
44.24946629776294;0
35.53291548862974;0
36.19657893086419;0
111.94150438987494;0
34.59107402671795;0
37.67034034722792;0
32.64090392112923;0
104.93583303892721;0
57.28788154942815;0
98.45288420156865;0
101.90924798378758;0
72.47469294932269;0
98.44719974913002;0
68.45140551251083;0
85.4126863243522;0
35.972589428839434;0
57.84344393984695;0
111.41526660270269;0
113.21483197954855;0
91.13745264794822;0
57.15937850037079;0
35.51396991223522;0
70.36011639111697;0
111.8000388007591;0
58.40081213735816;0
76.08365675863048;0
59.6737968471439;0
57.20684448218031;0
30.438263703204484;0
100.75281310854045;0
112.24830990301544;0
61.94018390416138;0
44.38524304429146;0
41.21748840497175;0
95.55926092326824;0
92.99329018136972;0
62.37581861982101;0
97.81343498419544;0
72.13413640085389;0
61.09866594542495;0
54.28779570985615;0
92.08714265814784;0
64.29812306956455;0
40.8724083646803;0
105.12686598246094;0
67.45029050108313;0
33.01392966662253;0
35.731129492754675;0
86.43555323770283;0
68.65740577574965;0
102.86487979723842;0
31.081519591761026;0
28.335693968997635;0
54.85736126686696;0
46.62013884004666;0
118.00980501066053;0
28.397376211598434;0
45.06198367422549;0
27.623860039682793;0
49.61759196148981;0
51.68961806552631;0
83.9402478271665;0
78.59710242542195;0
41.069286090473135;0
88.06443167806731;0
87.71732358448303;0
78.96775367503805;0
105.19630490783405;0
43.15640991565859;0
35.88643227473559;0
23.59689319010502;0
112.3570033094965;0
93.39922328254542;0
36.25449607560422;0
27.64521888131581;0
85.6864171730625;0
30.780809198076955;0
46.01246900711841;0
80.03518247453223;0
115.8339696943031;0
42.68564615212236;0
47.568440106540315;0
89.73304435522593;0
86.45544469081868;0
122.10135305283998;0
89.84867905987527;0
98.98696338763597;0
31.730312589929714;0
64.76299115212211;0
51.9870838954546;0
23.2213115844469;0
56.15602860030646;0
93.98626676265454;0
24.002157845136225;0
98.61379707012523;0
37.701398592790234;0
99.6350877526784;0
33.182108334246486;0
97.63098780287318;0
24.147447745483227;0
44.95296165794321;0
36.678082587101784;0
36.91994562101096;0
113.70057874647443;0
35.28604832817252;0
38.340196751912615;0
33.285092965382425;0
105.16809778963244;0
57.43749462403804;0
100.59827030723054;0
99.25085522953935;0
74.76142340574822;0
97.84595449180519;0
71.4426646595666;0
86.23324173231269;0
35.72960996296589;0
57.462639061016084;0
109.75530912883991;0
109.77661544534442;0
90.01603092309963;0
57.01622787692196;0
36.385372929233846;0
73.54383134542798;0
105.63252133749943;0
61.24464490544658;0
77.80642660988818;0
59.1064285340296;0
59.16432476274023;0
29.62730024137621;0
100.34989352015364;0
115.23616821001978;0
61.52905608628403;0
46.54039640465522;0
42.82078014940536;0
98.49464697247836;0
93.63666576216691;0
62.581496644520115;0
97.08672041439492;0
72.41087847872016;0
61.2889973467096;0
53.12296684080994;0
88.78085360689408;0
63.39993051074003;0
40.276763670340316;0
106.84716484038384;0
68.29044031175175;0
33.52629733848704;0
36.12101181913987;0
86.03384929474406;0
66.72188059450816;0
104.48164916363461;0
30.511584275750142;0
28.896347450584386;0
54.66713182578352;0
48.55769328569817;0
118.76055992674073;0
28.90461720939911;0
44.446393549006736;0
27.251969735954503;0
47.734764449396664;0
53.26195275363485;0
85.24226185191185;0
77.74107324305271;0
40.24903393860919;0
88.74892921707662;0
87.21786067100213;0
78.08433644942083;0
108.50873180949735;0
43.59092868608641;0
36.54010608468998;0
24.70290984835063;0
110.44860555028947;0
88.20062877204204;0
36.600376714281055;0
27.91689073576908;0
88.8036542941312;0
29.017243244007624;0
45.820382348001296;0
81.49203330061196;0
117.45780500404047;0
43.302387312137334;0
48.97977050036778;0
89.56624856333752;0
89.27409611560586;0
118.3662688478951;0
87.55272694278736;0
99.25114141382225;0
32.435805873916884;0
64.87222997985518;0
52.97945158880456;0
24.089105877792186;0
