113.83056707467699;0
55.17148928129961;0
23.270961534453928;0
53.508285631064105;0
81.36334379472088;0
44.577499982228034;0
64.07660558057908;0
89.92704859548212;0
120.57752959667889;0
28.616262135247627;0
116.62545380038713;0
81.74358680386878;0
43.843935781433245;0
34.09685631173714;0
63.42251828113541;0
58.59851154239895;0
45.25536695213327;0
43.05522852851665;0
66.78032854373683;0
121.43554026577864;0
38.931804068557604;0
103.75550405096183;0
94.94020318301273;0
94.37974671498716;0
82.69130623172906;0
57.79401472872914;0
22.758621894561426;0
47.46595074894851;0
109.42885299973797;0
49.870129467453204;0
79.7346405885948;0
110.56509991347937;0
103.55217694486073;0
73.50638586640137;0
27.47009009959181;0
59.59032163634627;0
119.46382280708883;0
106.03145508906795;0
59.242283361071294;0
71.96660952081221;0
119.12342598798722;0
103.11971533205549;0
30.06794187878556;0
111.18535906300286;0
53.441325634144015;0
99.37308584948269;0
47.40006049577482;0
87.08328032456265;0
106.92785899009367;0
23.903550273505576;0
72.39426721886836;0
24.881028489144143;0
58.561409932920434;0
66.07750252901374;0
30.86643997018881;0
75.91309408781254;0
56.318638539612515;0
49.29613118330393;0
101.76799953800288;0
112.56422637673954;0
57.068919913336636;0
107.13461056064902;0
68.37596575241717;0
36.467163172975624;0
104.34046942101179;0
50.48057198950211;0
24.057017020887585;0
70.21671671210864;0
92.84676406741296;0
31.65606398217601;0
27.12456023210455;0
57.900370351540175;0
87.97525989938244;0
47.24247042003329;0
50.68173281521969;0
114.00556363423092;0
53.29810117006313;0
76.88363099993389;0
49.998719061179656;0
109.8130155004129;0
60.010961937220074;0
70.3705572763157;0
58.31146198280292;0
72.77218556510824;0
93.3048201105693;0
25.592890368714187;0
118.12733735393597;0
89.8972531121533;0
67.94205515289103;0
100.52749271470697;0
54.29872759834831;0
92.09268854340358;0
20.445921209131587;0
108.83805289669904;0
24.471076002487198;0
51.11190695390352;0
107.9470315669306;0
71.65644657836188;0
89.01306140930437;0
21.93982773330925;0
112.43798296799001;0
55.61488775430549;0
24.099772825544324;0
53.79910595156835;0
80.68556627728519;0
45.61000304576026;0
66.095696396001;0
91.1336898398714;0
114.00113205415288;0
27.748124144554126;0
117.10355035576487;0
80.18085791476946;0
43.54026938208642;0
33.488695245951305;0
64.25253348617666;0
58.01163614303064;0
45.70886901740299;0
42.1948785051699;0
68.158974853314;0
118.58199168301867;0
39.43477912134694;0
100.7170806598829;0
93.34413822991026;0
93.88843289111504;0
79.80300465029819;0
57.71442053929245;0
22.34680038765213;0
46.83232806598749;0
113.57341438358738;0
48.15296505437048;0
79.07869802864072;0
107.7027711588137;0
103.00818085213726;0
75.33541345272316;0
27.339026466824087;0
57.56793419742317;0
119.8060872661441;0
111.20519901295626;0
58.85977378240368;0
73.19804418073207;0
114.84894648452845;0
104.2010737603588;0
30.583647704219416;0
116.89237555261991;0
51.658107328995314;0
101.34396369884662;0
46.49562365554794;0
83.63307279737752;0
107.73720407706281;0
23.177556914378197;0
71.77734040085787;0
24.137405804070557;0
57.58524069121792;0
66.62444191124993;0
31.12671476766256;0
75.0084906176078;0
58.56087111827157;0
48.00556051470946;0
102.96816767828238;0
113.93111801647983;0
56.311105127369174;0
106.19971652217497;0
67.48206578401803;0
35.95218991867229;0
100.83467238964096;0
49.4110190773301;0
24.193973470842405;0
68.89117632111906;0
91.75331859234569;0
32.04501991657118;0
27.173271504022445;0
57.920805512690016;0
91.25987565122355;0
48.045366252568186;0
50.111012555840674;0
117.46843793758156;0
54.492524470578196;0
79.30674641592095;0
49.2512984328469;0
110.40172860404483;0
62.81016692230231;0
68.33037476560347;0
59.92293698888096;0
72.77269759861201;0
93.43415696682675;0
25.22105842821713;0
116.14614151569218;0
87.94092210851977;0
69.6574118333992;0
102.11610832558681;0
54.03506955017363;0
95.38559603667743;0
19.689161429886262;0
113.39237683944825;0
24.61556682384684;0
50.47168486285519;0
106.13141284974367;0
69.75325264321329;0
86.7992714565477;0
22.717787317222996;0
109.88347431575566;0
52.87496441960995;0
24.178961598562065;0
54.557457835506966;0
83.58059397799842;0
44.83655609812003;0
66.10218064400064;0
89.33658406201216;0
120.25105590460527;0
29.242190778732205;0
117.68923854576848;0
81.16536330278399;0
42.97405841302061;0
33.33468641397;0
63.81051993877961;0
59.13913039160036;0
45.48694816398727;0
41.75252959362345;0
68.51801108907298;0
118.69528943941413;0
38.856311295451334;0
103.00890465213598;0
95.66527034112906;0
94.81373289929702;0
80.44992357936422;0
56.88796374916398;0
22.107779989765984;0
46.68334033701885;0
115.10684149989801;0
48.19671507295512;0
82.23040265806031;0
112.24576930308122;0
102.31361200684421;0
73.44785975198556;0
27.230029705179412;0
59.06156508927044;0
115.88511296176661;0
108.21485620500944;0
58.5186245387164;0
75.64995022228368;0
120.45780931188297;0
104.56232525696338;0
31.3050315258775;0
117.77595501217142;0
51.03144104746642;0
100.70000249293277;0
46.660243297292936;0
85.61081577423299;0
110.37557310404999;0
23.886134117990856;0
70.38431482221138;0
24.79548946867564;0
59.9267847601627;0
69.08675985359949;0
30.66115162553688;0
74.12057317767868;0
57.568708838028854;0
48.5555099001827;0
104.67366188456604;0
111.6701284147807;0
56.084680200821076;0
109.46118349352358;0
69.73276892380551;0
36.55813117428153;0
104.86901741346496;0
51.30008322534081;0
23.90469890649478;0
67.90778426193889;0
89.97213837629471;0
31.999309495283896;0
27.7203208019122;0
58.35198564467587;0
89.661267374785;0
47.921156916607984;0
49.98591712581818;0
118.73832052851478;0
52.576494523768275;0
79.8027745893632;0
51.136327125125895;0
104.59646797885163;0
60.56389473359407;0
68.21479316655129;0
59.80698523328938;0
70.61669169403437;0
96.49002269827174;0
25.16434580315858;0
115.19583619677896;0
90.28499888229572;0
67.64972632803578;0
101.52896536638141;0
54.17499200548984;0
93.78898180346029;0
20.20890637758632;0
109.38524267252201;0
23.44139782240535;0
51.49704270222041;0
109.24878902477549;0
69.90837353296122;0
89.60684408161565;0
21.52292827186351;0
109.14252614885271;0
54.765634915045176;0
24.41232354389197;0
55.349885552336254;0
80.65342808491107;0
45.086623327198566;0
64.60344981539536;0
92.49864698368853;0
114.06413940038586;0
27.586993994694886;0
116.9805697601375;0
81.40074389393219;0
43.23521565035985;0
33.466861377000264;0
65.07941622468971;0
59.28828357712297;0
44.55613119851686;0
41.99094327791407;0
67.33473043864919;0
118.4315298451833;0
39.07216581670188;0
99.06926761326115;0
97.11593415551425;0
97.40301673032178;0
79.41462970013414;0
57.1606377644852;0
22.004667600126446;0
45.11975112811666;0
111.50559695918307;0
48.53624579213003;0
79.12653049603115;0
111.14094561288907;0
103.76525861560734;0
74.1982221009805;0
26.439875255669186;0
56.845885018066724;0
119.05374975648603;0
108.95499755969566;0
58.7672467962344;0
71.52189001995058;0
115.95764751804414;0
106.16074891732175;0
31.461805263482542;0
117.7518031521789;0
52.79905379826989;0
97.92561573876603;0
45.432442975730424;0
85.55883359450158;0
109.94420731581603;0
23.46672989416824;0
70.77219701814634;0
25.054429749235634;0
59.09077074146721;0
67.28974354889712;0
30.378421993142805;0
75.06644784043931;0
59.46061712762478;0
48.8943920143369;0
102.06777662192792;0
113.42137323398688;0
56.80266464496234;0
108.90052916724669;0
68.9841187199831;0
35.83562199245156;0
104.46590807189457;0
49.310546386667724;0
24.204627841230014;0
68.21018967705719;0
89.10904550718124;0
31.71492054546708;0
27.624146264769585;0
58.68920499963054;0
92.02558156493858;0
47.81503480169923;0
49.11200314097944;0
119.37824252259696;0
53.23813115717428;0
76.67259926739891;0
50.57434038575388;0
108.17316690592448;0
62.489142335672554;0
71.12574492204257;0
59.13697937125469;0
72.1875657357053;0
93.00216659910701;0
25.579618958152476;0
118.11781962514246;0
88.0550856854797;0
70.62966556474332;0
103.81904904712019;0
53.841208575207546;0
94.46254104722813;0
19.774896801308184;0
113.06561591780229;0
23.56696135650006;0
51.14548952913677;0
104.38536726315189;0
72.21276853291864;0
87.09664298647753;0
22.588920800298304;0
113.16418094732781;0
52.92172188991935;0
23.043133276496864;0
52.591561192587264;0
82.15949637599469;0
45.92584115928614;0
64.21639727767077;0
92.01443216006817;0
116.41413281092744;0
28.19299188902406;0
117.7539604942452;0
81.74671261203108;0
42.38849934168444;0
33.61487089303316;0
67.11260814039147;0
60.24532257203972;0
45.71296895106802;0
42.90617403369313;0
65.88726169225102;0
117.61723935896899;0
38.89069346529895;0
102.49214459826453;0
97.01481927786176;0
96.69509820013464;0
78.87835703569456;0
56.34011059678493;0
22.5873834118355;0
47.51197955164077;0
112.53027914178087;0
50.35164747066567;0
80.96291572674079;0
107.96848332880155;0
105.58074805831056;0
74.93300473137187;0
26.650495348682828;0
57.201128155735475;0
118.58778745650416;0
106.05635296717603;0
59.089477893332415;0
72.55644075269078;0
117.30308669840228;0
104.56060043639232;0
30.016664659061;0
117.73665949898036;0
52.01241952400095;0
100.21757635163324;0
46.71344418270511;0
84.8318432752589;0
112.98126904652197;0
23.09257729862079;0
72.55568157362222;0
23.85233794571384;0
59.938521444359104;0
67.03685387782795;0
31.573184921363147;0
75.38671925316231;0
59.38616955592289;0
48.9382461088741;0
104.48575130138084;0
112.69184804925791;0
56.43473577705856;0
108.45279701121234;0
69.25617381308082;0
35.953091437381644;0
101.35885066426583;0
49.805589607286905;0
23.611846094145953;0
67.76657998928148;0
91.24945148611869;0
31.709145173597612;0
27.170091748908145;0
60.76524240474303;0
87.8310257061788;0
48.12227685367444;0
49.94126968117951;0
116.00321061188097;0
52.76530221228456;0
79.88297822220771;0
48.68333401568459;0
110.64613131668605;0
61.73839405839768;0
69.97397770064066;0
60.356064664507784;0
71.35876297575896;0
95.74071998067032;0
24.906229067893925;0
119.13803973073122;0
89.10717072686128;0
69.34204568885131;0
104.39389984500592;0
56.05668698258076;0
92.8778408317702;0
19.59307544577831;0
113.74107165715452;0
24.00063252873774;0
51.63043452412071;0
108.07624184206978;0
70.81432359429401;0
88.48825163544659;0
21.544851274122305;0
113.34678206506342;0
54.41379040437118;0
23.79116003790279;0
55.0040256468245;0
84.51370980284106;0
46.23431619014087;0
65.57662822940077;0
88.53709562409597;0
120.07294420036749;0
28.0575474549589;0
114.08984572123109;0
81.4066599063998;0
42.939993079366204;0
33.986064351570654;0
64.23372613643123;0
60.97704526854438;0
46.6200995265149;0
41.246727842819446;0
67.32767674664716;0
120.79313743724565;0
39.551294603717814;0
103.47172639777573;0
95.88091689001541;0
97.98718102740317;0
81.61953669450352;0
55.212058228433996;0
21.904824834560614;0
46.04907859883026;0
110.30475353794063;0
50.28072014665824;0
78.36190912879535;0
109.5914986134186;0
107.64239748640195;0
75.01202052260221;0
26.769581612420094;0
57.03303121270663;0
116.2926943752534;0
109.32112457048775;0
59.57213020792807;0
74.04240394489265;0
117.51255074000379;0
105.79543937019602;0
31.645892492219414;0
116.93925572778062;0
53.62965081487847;0
100.35882190835758;0
45.422645183958174;0
84.84487240476318;0
112.64598809609288;0
23.440950359463006;0
72.85936442466307;0
24.06447681620424;0
59.42091542730782;0
68.96888259042612;0
31.150835062076393;0
76.2284650269568;0
58.509928160718474;0
47.71817501892726;0
105.98739342033288;0
112.96583769832135;0
58.3477016993144;0
106.93557905821396;0
67.65409314783042;0
36.84057925548688;0
105.85974587193625;0
51.303705618246916;0
24.815255118855163;0
68.64963247119437;0
90.4142921646151;0
30.933831591317052;0
26.885409921242697;0
60.30707298710085;0
87.85513800458364;0
48.59222053586323;0
50.47416485662112;0
117.99882664835015;0
53.01371848868438;0
79.06847783420595;0
48.80540662142208;0
106.97629796626714;0
60.637533282884654;0
68.95921385424826;0
60.849969797848274;0
72.42001481386778;0
96.98407761656023;0
25.16683081509478;0
119.62775471555699;0
85.77193675234729;0
68.55421834058232;0
104.40329487064551;0
55.21130766312446;0
93.79759048230366;0
19.633984439960305;0
115.07759677642684;0
23.809980865635506;0
52.086621012427806;0
104.15004591616626;0
70.7038013432905;0
90.39260342606961;0
21.688725641560612;0
109.96708773574193;0
52.80859584294658;0
23.02127138434251;0
54.813504293497786;0
83.71795624776388;0
45.8375284807598;0
63.0721524269249;0
89.61550491758692;0
113.96984586775956;0
28.242890843230974;0
114.22529629645092;0
83.40895127476465;0
43.17129790903953;0
33.638261994793204;0
65.16204598515911;0
58.40127932450993;0
44.18244651891115;0
42.16942667793197;0
67.11322702086619;0
117.67387091076675;0
39.13948896699064;0
100.18770801809339;0
98.10409519554648;0
97.00416504551097;0
82.1078166303139;0
58.39203834054618;0
22.65257495666553;0
46.763202835123714;0
111.43962805681434;0
48.88712192692555;0
82.04158869938074;0
108.45034286833067;0
104.75470513233358;0
72.39788296400573;0
27.49962008579348;0
59.13301071681854;0
115.54974040379166;0
108.80381896996484;0
60.80535273674633;0
73.30779778299711;0
116.02720045475213;0
108.60665680278986;0
31.77288996108376;0
117.56400875247424;0
52.7807608313139;0
100.99112979062424;0
47.09941106539924;0
88.16305618480642;0
112.62891415013189;0
23.038515644824777;0
70.01846484750082;0
24.531919073679063;0
61.01756117660646;0
65.8518917955087;0
31.491191752221816;0
73.70059071449627;0
58.5891111243957;0
49.42667592834947;0
100.76990178883686;0
112.31911755514625;0
57.166768413778875;0
109.74058709954807;0
68.93885570035235;0
35.6181135009014;0
105.47609348579432;0
51.094728901384684;0
23.823169719954326;0
70.52275491902597;0
94.30324558075088;0
30.986801851482316;0
27.172675435816426;0
58.358190965213964;0
88.65694909551374;0
48.477709884132004;0
50.409182588838526;0
117.73131074959237;0
53.51552605982535;0
76.67484848431904;0
50.76317826230147;0
109.88011095176435;0
63.31849455884509;0
68.13643824478214;0
60.4778599023413;0
71.2880090081518;0
96.29589686255952;0
25.425994137343732;0
113.34051783303694;0
86.91185992846086;0
70.93202729046446;0
106.26277584255382;0
56.125586664529884;0
91.52038031885952;0
19.746397306856036;0
114.29779134636851;0
23.562743336211845;0
53.072573110030106;0
107.44626866751457;0
71.06700243594373;0
91.2557527073163;0
22.81676955052405;0
109.18049390966836;0
53.21837926235724;0
23.876262256613042;0
54.13300955886812;0
84.9907494836953;0
46.048408888652624;0
64.11046797477732;0
93.17048291237933;0
118.71770903936046;0
28.475529187890636;0
112.53412877901827;0
83.05984941310324;0
42.364572973845085;0
34.07108234720164;0
64.62153863737949;0
59.1017436344575;0
44.16653101698295;0
42.90782552966974;0
68.58046539331673;0
119.96849130301163;0
38.95653071069276;0
98.92092972554495;0
98.18629354655474;0
97.27600236679682;0
79.55520858822605;0
57.633372292121166;0
21.63785603074051;0
46.74583537471155;0
112.68923566841232;0
48.901401206212796;0
78.37310007052167;0
113.51817117102452;0
104.09122018108881;0
75.71886877560138;0
27.566301998539352;0
57.29272410431664;0
117.63573972599637;0
107.73705739614302;0
60.454854656729644;0
74.21089085503151;0
117.5435231966986;0
105.40607547344526;0
30.4061354892377;0
115.50320508374232;0
51.36456303583175;0
97.91520968038832;0
47.18331828092407;0
85.47559467603459;0
107.3607682674319;0
23.07979822939921;0
73.03093615617401;0
24.70562239135947;0
58.31950796165649;0
67.76022386858452;0
31.89411153334303;0
73.26809844162113;0
58.40511577493193;0
49.49696455446725;0
101.68961882126989;0
113.47500752164346;0
56.08716718049026;0
111.09696019435512;0
67.09470134766251;0
36.40146187860638;0
105.3546665418737;0
49.20826221721586;0
23.592586405554048;0
70.69030239347921;0
94.3512178595831;0
32.646125008231564;0
27.583102514785985;0
58.80207682331012;0
90.22361024525715;0
47.082263687472775;0
50.93190159025303;0
119.14819706581906;0
52.6158899371882;0
78.585419988341;0
50.76954228280794;0
108.41867121754736;0
60.618636476078805;0
71.67670466824603;0
60.38445912260477;0
71.93572153896926;0
94.96862252857072;0
25.375596806724925;0
114.40936496735996;0
86.90384351846724;0
68.53910777860324;0
104.67156793299766;0
54.20163763955009;0
91.39557476215687;0
20.613778598657632;0
113.68181837772354;0
23.80755850499983;0
52.1254955711434;0
106.77912083040725;0
72.14507752108057;0
91.72270214149097;0
21.718831641468924;0
107.8352949107189;0
55.502668187531334;0
23.59038388527063;0
52.59028917793176;0
84.32048181821283;0
45.28080343448881;0
63.66553918176301;0
91.02826378444111;0
115.55301825959712;0
28.42015005322287;0
118.21159076089909;0
83.42002145321266;0
43.66934328734742;0
32.320983087414625;0
66.26534811442318;0
60.80717679453961;0
45.06474917034094;0
40.969808501302715;0
67.9380704015414;0
120.95117407588648;0
38.57253596614313;0
102.75211806489455;0
95.88136923129828;0
97.594309389484;0
82.89070177708585;0
56.34955990225721;0
21.72784758397495;0
45.12419837235185;0
109.8889565265573;0
48.16722378149745;0
78.40406066676121;0
111.26068391316242;0
106.7170234721413;0
73.77875407946419;0
27.234090281308678;0
59.248450618514845;0
113.83379420694415;0
110.01881087016487;0
59.81019550549174;0
72.73043153148805;0
118.41657994929778;0
108.05072258371457;0
30.056362486953677;0
116.45098316951885;0
51.08316770299515;0
100.12633804082138;0
45.13375195025292;0
88.32048580643396;0
112.01441507024103;0
23.858845995447503;0
71.57694494747612;0
24.70181601501728;0
59.22833656891947;0
68.95357795077555;0
31.490350380872343;0
75.65764584469454;0
57.7997355074945;0
48.61359585891478;0
103.52237950451024;0
113.42773964859222;0
57.993797257959685;0
109.08884362161821;0
68.26843211967581;0
35.86556567221431;0
101.66408772842625;0
51.003876940346764;0
24.139522131362366;0
71.70537666783339;0
90.5467137902535;0
31.610454293501192;0
27.691389616171247;0
60.24676680828883;0
89.3678851057892;0
46.851880454097895;0
49.209787075816664;0
118.82096631014352;0
52.40580577443007;0
78.78053888886878;0
51.56860275694254;0
104.55166654334516;0
60.696054954169696;0
71.864934496204;0
60.652112425969946;0
71.95060601204717;0
94.7796227389762;0
24.877228354005574;0
113.72403531514043;0
86.54744917887005;0
71.04432339508415;0
104.18514162724696;0
53.86744221147963;0
94.5257616496712;0
19.978373822861762;0
112.98157951877418;0
24.468273269424433;0
52.69535193681329;0
103.13014411729473;0
72.20558188175609;0
88.61544345396149;0
21.948103963258248;0
112.89427595787515;0
53.94491834819078;0
23.963562002065412;0
54.93375774049636;0
82.42153909754757;0
44.91813193313572;0
64.09888280239342;0
89.65633626900481;0
115.96440888003919;0
28.547377689446122;0
112.29090233891291;0
83.79676970090306;0
43.11628604380108;0
32.99252233067077;0
63.44957075581347;0
58.983129893010506;0
45.27431055878971;0
41.91338567068534;0
67.68510734185533;0
120.58106192319673;0
39.18632937713601;0
102.83877772531935;0
98.02471084372164;0
98.09423832784859;0
82.74308024776697;0
56.97778218166715;0
22.206410232459824;0
45.87782576389896;0
111.17967443285521;0
50.062875413515194;0
81.84491660040048;0
111.249650937484;0
106.47116076583339;0
73.37156001971982;0
27.71353332102611;0
59.41280002745719;0
117.46513928748891;0
110.75656627405112;0
60.793871129877616;0
71.78955225718916;0
120.66921046946636;0
104.76678713941418;0
31.208096685574855;0
114.5086112433688;0
51.868554857997445;0
100.87443636557364;0
45.00634503578684;0
87.74030980886268;0
107.66671588617521;0
23.86497692872937;0
70.88132297935209;0
24.26926911380544;0
61.0443329279864;0
69.00378468920633;0
32.00306259024766;0
74.00049585275632;0
59.39299568081501;0
47.35006831325169;0
104.65789433784856;0
113.06160027343245;0
56.72679271681334;0
108.97463449027563;0
68.16310288451776;0
36.74338168239299;0
103.16556514938972;0
50.597600928298334;0
23.807029681426233;0
69.68251469013647;0
93.51971522197084;0
31.657141373335474;0
28.28573312757941;0
60.510278021640495;0
92.77774325444254;0
47.95119261732662;0
49.20241685977056;0
114.58336799580984;0
52.787635254971576;0
78.14615700985358;0
51.393245658371605;0
109.36626058055539;0
59.91975079112369;0
68.34886617339272;0
59.80569509120261;0
72.38149311480709;0
96.76022284348976;0
25.262966442498854;0
116.58039579422426;0
86.1764994367869;0
69.05906490361937;0
103.7943522943583;0
55.54822484249588;0
94.53186539472796;0
19.54207341063838;0
109.74426494586253;0
23.42499556887335;0
51.87709617738509;0
103.33324627929404;0
70.36457303955629;0
91.01061846525886;0
21.957097615318457;0
107.3422835051029;0
55.07790892444798;0
23.450094993984425;0
54.861126771087704;0
80.56503785716318;0
46.607719452278026;0
64.29760550103951;0
89.58127645321754;0
117.24288097801747;0
28.532809509495053;0
115.4367741518671;0
81.88110488776783;0
42.354659119243294;0
34.01168165553353;0
65.9539709561189;0
59.29990272072847;0
46.108334371491374;0
42.40722818107649;0
67.46255880038336;0
121.291774819857;0
40.524777746311415;0
103.01564579228665;0
96.86104760602628;0
92.80415433860013;0
82.46250770845303;0
57.731776458399615;0
22.11971145309979;0
45.35340850621571;0
112.38363046106782;0
49.282015016687886;0
78.61639576764209;0
107.05624418091124;0
108.35864832175598;0
74.6828823969637;0
26.175370249405297;0
59.97446695190769;0
116.70172571562838;0
106.56868631838928;0
60.50830014145074;0
75.27612071825236;0
120.92387148712564;0
102.91501099067146;0
31.773474131488328;0
117.22023100104548;0
53.61838599111385;0
101.94489350141775;0
44.80760395912827;0
84.00216386654223;0
107.45057078343704;0
23.591151758811424;0
72.10101963203611;0
23.89426442428394;0
61.03606570890734;0
66.28421542765975;0
30.40917125871915;0
76.72353360769907;0
57.72187107613125;0
49.842534050303634;0
100.9243652094468;0
116.72863822979593;0
56.66172122236312;0
105.80752259007193;0
68.93940392807802;0
35.56789631932879;0
103.84337227926711;0
50.26928619879958;0
23.657026752570278;0
68.06794403057405;0
91.023480811599;0
30.813493336975615;0
27.77245437200805;0
58.57237975334394;0
88.52400011656977;0
48.03757190570877;0
50.51511804892796;0
115.1352470076009;0
53.742259763970296;0
76.34245471400277;0
50.527392614799275;0
106.35444681219604;0
61.198516249895036;0
71.70843690714953;0
60.48455202132466;0
70.6727365418686;0
93.02420553449201;0
25.72056866377696;0
114.71524295354871;0
86.28727034688892;0
70.90683491145379;0
103.44564390499634;0
56.074790498691;0
93.68802293604014;0
20.45717948545124;0
109.7744336505005;0
24.36957191141969;0
53.10658227223414;0
150.5278412132782;1
75.24986705735637;1
90.02354767643264;1
17.473106865623333;1
152.91573513246342;1
27.23614400679138;1
12.365884050623713;1
32.4738423968527;1
94.4930622349811;1
32.629742256184755;1
60.614562891665216;1
91.11021014109639;1
88.0888539665006;1
32.383383878778496;1
72.48143704440876;1
102.882794406278;1
51.848530436505456;1
30.988241162741026;1
79.49174946686972;1
53.82652880135628;1
64.7409014180568;1
51.21116875892184;1
78.49405600377783;1
63.57942430442605;1
36.53149205322304;1
129.595217327681;1
57.56240097822705;1
71.59265470157085;1
97.91148361109843;1
64.36180269257889;1
26.90633784799211;1
62.61954286595333;1
158.47703848570967;1
56.05797477933595;1
109.75776215054664;1
136.64338176838956;1
148.65203245380886;1
58.55868048876422;1
14.651705293242786;1
40.11234744104691;1
73.49422559255311;1
54.664620493713784;1
53.12507600876884;1
90.38893331368365;1
68.0283791810779;1
133.99080304548198;1
36.10775871137674;1
70.11648920158628;1
37.62225235198197;1
52.99698010725846;1
56.73426781143204;1
90.5956037335182;1
118.54389264877615;1
14.018178509129875;1
89.25014878901976;1
19.11819413197257;1
66.3174581087901;1
72.11610621384689;1
39.84211735543749;1
47.90620557586029;1
73.91344761994787;1
32.6899940957665;1
150.62374621577993;1
94.0483366665917;1
76.234456202276;1
102.75503475592407;1
78.55444399143715;1
49.12144933597088;1
138.16271625849737;1
70.95522081405632;1
24.782521091967144;1
41.329204129385055;1
99.45972653860368;1
47.052460040853376;1
32.90226272681017;1
72.42211182645771;1
125.37139034016847;1
37.73504528528119;1
47.566198443461346;1
79.79010640079042;1
68.67077477693866;1
86.99305474425267;1
61.03429331320519;1
83.8387862013929;1
73.415742972066;1
38.094489014751595;1
30.443100766090122;1
106.28464688713856;1
116.55649710272672;1
34.7263853439546;1
114.10508050889393;1
84.23383571446027;1
59.81868865580771;1
110.61244231636127;1
81.89251448534823;1
71.26811414041086;1
28.815806334529576;1
100.351617538431;1
30.09265841004574;1
62.223286163163195;1
106.12236191874368;0
68.82762185322409;0
86.73517099211693;0
22.3589438721689;0
108.86532077005504;0
53.325716029854874;0
23.802072303980854;0
54.107233193892846;0
81.5850429741297;0
45.303164309290025;0
65.07565088574854;0
90.93987881472509;0
117.51809876232679;0
27.945247836407063;0
118.07330200959542;0
81.12366928289289;0
41.88573329800271;0
32.322171917193636;0
64.05481719273581;0
60.40519523677726;0
44.27130078577296;0
41.16508005949872;0
65.05403620584583;0
120.82945348921403;0
40.04580840329439;0
103.1081886038248;0
93.28281103975243;0
95.89165962666637;0
81.58810284008378;0
56.62887273897953;0
22.494159308502105;0
45.607453636981774;0
113.76380595949449;0
50.37349003937655;0
82.48761989695349;0
108.9405333636555;0
106.26800881866083;0
75.93807071740534;0
27.181533551588238;0
59.823103153363185;0
118.28688469079533;0
109.81552130736063;0
59.37616432348143;0
72.77875143127007;0
120.20470352396465;0
103.90814439092583;0
31.353415712220055;0
114.85452350728896;0
51.239853228225556;0
102.30616680598843;0
45.616790780337915;0
88.27012964500011;0
108.35426253133515;0
23.473580995841946;0
73.1565984653296;0
25.09966615424829;0
58.42519162822851;0
66.32851984303007;0
31.320557042598846;0
74.8575547072779;0
56.56242885626582;0
48.86303048952919;0
102.65926469274267;0
112.92333916207537;0
58.88988158926871;0
107.96263955003928;0
68.2617149632901;0
34.96316221163898;0
105.48800240468665;0
50.92181951569807;0
23.843206746684768;0
69.98459797883163;0
90.19859220804837;0
31.317811484321915;0
28.001490066031167;0
58.910257920754454;0
92.99702696640882;0
46.796279870599264;0
49.9938819173903;0
120.31310693148242;0
54.01756310181809;0
79.71815665076757;0
51.59479869057239;0
110.4686716346114;0
61.45774026483029;0
71.21705943195562;0
58.48740441424349;0
69.43533927069062;0
92.68774628915564;0
25.42519873205517;0
115.83369174244375;0
89.74117541169247;0
71.59297943057952;0
104.31506379312555;0
53.838487107036;0
94.60154003570887;0
19.696034633164132;0
108.66137586640504;0
23.91860188687309;0
50.11976619143238;0
108.45199233942307;0
69.77927495087636;0
87.48370769763496;0
22.37662462022476;0
112.67822042019179;0
54.40072553547015;0
23.590853965323973;0
53.93537095876297;0
82.10753657725121;0
46.346768031251784;0
65.30863650491209;0
93.02336810266337;0
115.14345948727178;0
27.9784968541486;0
115.90372482554406;0
83.38465559285335;0
44.25479877722057;0
32.46572315000147;0
64.25970572143264;0
58.34518790944141;0
45.23753750189858;0
41.7056107662528;0
68.30295540853741;0
116.17893651243334;0
39.23578130175899;0
103.75682119720118;0
93.779404261825;0
96.55811762553012;0
78.20844276558508;0
56.99628389924248;0
21.6850395580294;0
45.62154444509459;0
112.8244246807956;0
47.98568985777963;0
82.5302802573922;0
112.13198075953234;0
107.72982711434857;0
73.79309878804108;0
27.736483608701676;0
59.471773948100015;0
116.02158608088828;0
111.23225991730874;0
58.33150368201529;0
72.32309013627771;0
118.6948532869246;0
104.64531542278017;0
30.267237268962933;0
116.22420724535868;0
53.36586949760629;0
97.61869558948712;0
45.43393370994478;0
86.13238852777849;0
109.07799550228684;0
24.003876251992324;0
71.50887402644182;0
24.411698202574907;0
58.01970691620639;0
68.57101539852528;0
30.298459454468414;0
76.64273053460089;0
57.173372925246554;0
48.868956751369055;0
105.48840632937649;0
115.82937509951351;0
58.82606422907574;0
110.21940470302012;0
69.43750455055502;0
36.19051148477348;0
101.91040731793423;0
49.79337058852333;0
23.629191034794832;0
69.99942631344612;0
89.96855208625703;0
31.405410218632856;0
28.09048939937586;0
58.764028572979306;0
90.76511769302316;0
47.36294686906216;0
50.47838798108729;0
116.94384427611303;0
53.148991235383036;0
77.24065419741385;0
49.86587919095646;0
106.79337647354312;0
63.271906575525946;0
69.76450475550614;0
59.97260009513039;0
69.55866365352682;0
92.56732602700869;0
24.66513569073641;0
117.16649329537965;0
89.83805183953234;0
70.33627665705615;0
101.92599838185085;0
55.69122801976308;0
89.942292614449;0
19.45890506568628;0
114.4509503706562;0
24.180589315741784;0
50.62876545540638;0
104.23483334387667;0
69.46585905034131;0
88.12289617972694;0
21.574183508297175;0
113.80680648643283;0
55.635068432051646;0
