52.724429478186615;0
91.46323147512949;0
20.32427933123371;0
62.024710621588376;0
43.30459999835917;0
58.72674403110636;0
101.60621583205983;0
79.5169147697292;0
9.331997020356699;0
45.13441540440508;0
24.926987835731495;0
38.33160860424186;0
50.46513271518997;0
38.58429119290374;0
27.426544392274316;0
16.41140629691438;0
97.5816095341893;0
92.0159202498906;0
75.75609298099145;0
90.46502537310187;0
60.4617355534798;0
100.06364366093895;0
20.13097598922915;0
28.305806717249467;0
51.98222514253767;0
86.24343461293512;0
13.906629367486127;0
46.4218249945088;0
27.606693299827295;0
79.67847755335947;0
80.87481353065186;0
64.62823966475885;0
43.71331870131622;0
29.995858972802274;0
82.46530018406143;0
31.69318133986791;0
66.54184342946532;0
48.96416289132911;0
6.139418520635721;0
72.66738820526533;0
90.024919378664;0
87.45031912140715;0
30.525465789505326;0
68.29734219594893;0
98.80778370759654;0
57.33593867941252;0
56.429422794103125;0
87.68776153877448;0
46.0820076635676;0
30.49925990231824;0
44.823301674775465;0
9.777205211110383;0
84.61433246934969;0
28.92809269017242;0
88.05088987579838;0
83.52822488201335;0
57.0696713525204;0
47.548345814900536;0
6.0560021354550875;0
30.195460173120306;0
84.43659766164514;0
35.321873517982766;0
14.7311505158948;0
0.3073577706403774;0
12.575001016404443;0
27.51267201943258;0
41.34872121536524;0
24.562858098923787;0
58.12386223783276;0
80.99291403925879;0
60.34824598982354;0
36.52759985532175;0
76.09221939382667;0
91.4109595568772;0
10.772530839121174;0
79.98036134427815;0
0.007601646899703859;0
81.78100071692636;0
52.490549390146;0
52.579477221600065;0
76.1253353079864;0
12.636867507253637;0
88.53854376456447;0
1.7962731965353698;0
51.15393742127551;0
64.83352209501813;0
62.675659598109554;0
70.6648519452844;0
41.58788541184362;0
11.681288435049165;0
79.43153395414814;0
42.652359433179804;0
56.146992376150074;0
21.321400500937912;0
25.517306623094832;0
57.00826927409103;0
16.33570157817882;0
78.53893309831064;0
10.02469949863942;0
81.2762957004086;0
51.89146979632206;0
88.86766749844755;0
19.951784485228494;0
61.85855913595978;0
41.2887265962444;0
58.0618007115982;0
99.06045807108636;0
77.30773966847659;0
8.909966301149183;0
46.230571087690436;0
24.94642158394861;0
37.67402498664366;0
48.288609939336965;0
38.701008744089734;0
26.338131902828312;0
16.3735074198333;0
93.99113375107919;0
91.68270963084854;0
73.72202973144282;0
92.38306349241844;0
61.00993208109815;0
100.75095451528773;0
20.15030542491893;0
29.35587450295674;0
51.661696047122646;0
88.66738890581001;0
13.84349377604911;0
45.647894129134464;0
27.04886777509847;0
81.43720308000692;0
81.12537568785781;0
64.4273409336715;0
45.33791457179918;0
29.385949710422057;0
83.68188251777447;0
31.555675853729923;0
65.48689960762073;0
47.73622904963604;0
6.263979349468059;0
73.72270652740859;0
87.74126614237886;0
86.52340812865883;0
30.630536555171204;0
66.67538394996299;0
101.78400699779235;0
58.5769035250561;0
58.16602102366413;0
90.82410545126395;0
45.00534079441336;0
29.74487889687617;0
43.12573923752858;0
9.592122846330865;0
85.61391012335773;0
29.757689593260846;0
89.48070037459534;0
81.58570915961191;0
57.03059972994672;0
46.25719380542109;0
6.052765865155606;0
29.16548894428683;0
80.52646584853183;0
34.910945589963426;0
14.950035187086328;0
0.29755203930321816;0
12.443762595614187;0
27.318429883556487;0
41.86084351000509;0
25.582190411551096;0
60.171656007443204;0
80.80465318783497;0
59.13651699285234;0
36.55219309710355;0
76.49527609603257;0
90.36938358596568;0
10.622019067979531;0
80.82492586077487;0
0.007835692384611483;0
84.69461360898374;0
51.70116881208039;0
54.46580338773908;0
78.55574280937306;0
12.386892839848947;0
86.53757874211556;0
1.8368554690120293;0
50.61362926695613;0
63.49092613979788;0
64.58657083512927;0
68.05070371211848;0
41.48882398914836;0
11.572642131914142;0
78.65184013156602;0
41.189012770032114;0
56.26561393500574;0
22.071342783561853;0
25.29210396212028;0
55.700868753992374;0
16.56825634035468;0
81.54118211880936;0
9.823923515787387;0
78.70210164880032;0
53.062967064570245;0
91.48611464152292;0
20.141926870455087;0
60.467115588545234;0
43.05216068361333;0
58.54396206959223;0
101.03894916662051;0
79.76628468656133;0
9.271869707450815;0
46.2099424127301;0
25.84308742152567;0
37.28145491343601;0
50.44570162350882;0
39.783350808035784;0
26.760506041156525;0
16.81797973811096;0
93.76262048859262;0
92.8875339831153;0
76.8399296721646;0
93.55744622550544;0
60.58439528739556;0
98.51393260836956;0
20.298719580905892;0
29.933091494956052;0
52.86275454684706;0
89.11361680946905;0
14.229939314931414;0
46.38021470600603;0
27.83414306705645;0
78.47536648024973;0
83.9948242949357;0
66.73043644584554;0
43.19614468156155;0
29.343360595124913;0
82.0820097403005;0
31.954118881952613;0
68.59649928296717;0
48.67761971305768;0
6.305561502178157;0
75.37915084848437;0
88.09953752139468;0
87.32747916057606;0
30.56274154515147;0
67.529281944364;0
100.36868152721385;0
56.75112432013427;0
58.301973024501216;0
89.47403363214468;0
45.313491339350726;0
29.9668870388158;0
44.9984931808233;0
9.986553339548752;0
83.83951418783622;0
29.28861242267729;0
92.647225481761;0
80.71209842181183;0
56.91823875084452;0
46.165526246316126;0
5.968023821195508;0
29.96535006911318;0
83.84939950003606;0
35.66872817639617;0
14.286450308648478;0
0.3063353178473451;0
12.310291191166147;0
28.88757650362944;0
43.0905413440563;0
24.42454620285951;0
59.33890026742946;0
80.13245683633353;0
61.07058848384828;0
37.310508336637916;0
76.84642590312386;0
95.44598841229438;0
10.974137610946302;0
80.14306619222309;0
0.007644283569812914;0
83.27674406881017;0
52.11739782762184;0
54.53184027331496;0
75.31406704120784;0
12.607405973065543;0
87.39223597049717;0
1.8144294983948872;0
52.658178031446695;0
63.20863091680653;0
65.10310294507313;0
70.96930427175806;0
39.70986562776195;0
11.638640082104908;0
79.65759520370707;0
41.53748565464459;0
57.41049906895027;0
21.82194553877482;0
24.72485904885347;0
55.51888608758378;0
16.46135247824319;0
79.48404706724247;0
9.959871448862017;0
79.24839835172574;0
51.52209307288626;0
93.89103829338241;0
19.746886195255453;0
61.94787003041601;0
41.2960119156774;0
60.489932226208985;0
99.07321694540126;0
80.45452858312056;0
9.214341749646621;0
43.78285016043331;0
25.084854220683052;0
38.34213503449017;0
50.44189683224634;0
40.08127339893783;0
26.396722391046453;0
15.963464815039327;0
97.6284885455171;0
95.67555996836226;0
77.01507521499829;0
93.19904281435372;0
60.23252143909159;0
99.97013882791877;0
19.982926127108158;0
28.3812528436793;0
52.75872698468872;0
88.89187383089863;0
14.530224949020429;0
47.03307751672281;0
26.587634915136498;0
80.68886553378117;0
81.8188607293001;0
66.26802412740925;0
44.51631107629884;0
30.288654724529295;0
83.85631509273402;0
31.92268795739517;0
68.18160639819858;0
46.917277545184014;0
6.156067205964624;0
72.57629863063067;0
87.43149506218246;0
88.83456540956621;0
29.64607455077595;0
69.05878271262516;0
100.50611775015125;0
58.597372808858175;0
57.409633965803465;0
87.57146600939215;0
45.93356023548771;0
31.00154456096941;0
44.66310999733318;0
9.9709679111911;0
85.53193850731199;0
30.053023368524897;0
91.59399728256854;0
81.47014325486616;0
55.42441072065545;0
45.517246136318924;0
5.905887279256217;0
30.050004284164974;0
82.06542300997496;0
35.636625585878804;0
14.157812221700164;0
0.29883901674351365;0
12.821707586838038;0
27.62294880864052;0
42.57231490364445;0
24.919382350858857;0
59.11683347384039;0
82.10346490331;0
61.39206511467958;0
36.16613374207992;0
75.35813892470647;0
91.26308237135915;0
10.753632274401268;0
81.86119775546015;0
0.007405650775024411;0
81.50406288972357;0
52.15545008340183;0
54.53199249190343;0
75.49602031615518;0
12.012029968124278;0
86.80713802578458;0
1.796359774677482;0
51.59185727467984;0
64.74162730166493;0
65.91540686096751;0
70.51138134545359;0
40.67081923741388;0
11.7958295883468;0
76.64050923861923;0
42.05126242132036;0
57.767614095255354;0
22.292466565192587;0
25.419870522681933;0
55.471906144586185;0
16.306446731068416;0
78.10011158747366;0
9.790249605893546;0
80.89455377804283;0
51.6414951508604;0
90.98159487310343;0
19.679712224085133;0
63.47891594893327;0
42.943251645384464;0
59.0469464649946;0
101.6197113562501;0
77.58557905356575;0
9.327345540256488;0
43.63495263124255;0
24.7794061744628;0
38.64988629245688;0
48.36500870754156;0
39.57494367477869;0
26.851335984396172;0
16.45464297292566;0
95.17658862296771;0
94.50750083221276;0
76.89690048971396;0
93.43703607588976;0
60.031715479874364;0
96.9890044400889;0
20.442774255778293;0
29.1709613446147;0
52.671563352465796;0
86.04863179913487;0
14.072342603625142;0
47.082568712897384;0
26.611512253028003;0
81.27643638046017;0
82.40899018370452;0
64.63862587454747;0
43.48031387005486;0
29.50052697556639;0
81.58159827719753;0
31.58856702940645;0
68.73234726558694;0
46.16160275199677;0
6.125502626741865;0
73.88124054369906;0
87.41295502411118;0
88.26958733540381;0
30.316735792570714;0
68.63494941386661;0
102.04377110912796;0
58.613520974158746;0
58.68264075894845;0
90.55827461528892;0
46.60498840685512;0
30.144587733550903;0
45.066000883287636;0
9.706914320710576;0
82.15996526597299;0
29.888590154369687;0
88.30416966254163;0
82.0099692481418;0
57.5652522280733;0
46.85897917822751;0
5.901487529310819;0
29.235510883274166;0
81.56478049613763;0
35.346053219751205;0
14.39426554303282;0
0.293424042286604;0
12.325458751399673;0
28.133203502055633;0
43.60722643723172;0
25.09430638260225;0
57.93491585993914;0
79.54159893073042;0
61.34794666890066;0
36.44572712807996;0
75.31503542261358;0
95.48534978186841;0
10.941248995530794;0
78.0729687669422;0
0.0077268364405031235;0
83.56667853452652;0
52.29562593398187;0
53.43623928880664;0
75.494494068569;0
11.946440338332664;0
85.83988839193069;0
1.7728859754005295;0
51.006224004020616;0
64.58733382446498;0
63.79153719741324;0
69.49260271453086;0
40.50709519831168;0
11.838876375834968;0
81.00829151948112;0
43.226892482090264;0
56.85839629992428;0
22.38879699781408;0
25.851492295309125;0
57.9625479135116;0
16.2751966709626;0
81.4648517704544;0
10.227809082320583;0
79.30325668076611;0
51.886895833963194;0
93.903806272334;0
19.445377241195544;0
63.848771987684586;0
41.35091598690547;0
57.242888063273234;0
102.01584321717027;0
78.21884021882562;0
8.990459032780274;0
43.95939922266662;0
26.111108981489462;0
38.58686490230191;0
48.040623382790024;0
38.7816170687277;0
26.580366922502893;0
16.15956521887145;0
96.30429878226641;0
96.34275375564596;0
76.55057244150782;0
89.11315407373833;0
60.992417945466926;0
101.25163081301717;0
19.728403396581193;0
28.323328147520147;0
54.02019768394049;0
87.98256767769976;0
14.276666985151277;0
46.93295270932578;0
26.65202213612441;0
79.09729491293174;0
79.88902478323014;0
67.19554285881242;0
44.49247493139468;0
29.74017006706827;0
83.40114119243385;0
31.1805057830633;0
66.3076609784711;0
47.879033072953746;0
6.280692572531669;0
74.37589515561143;0
90.88623200751816;0
85.12784720140257;0
30.11782577356868;0
69.65194128118885;0
101.69493854903597;0
56.53627367819256;0
58.42984297073572;0
86.74439936748598;0
46.01199085578001;0
30.51016609321767;0
43.795971555879355;0
9.530819523810354;0
83.47629147916906;0
28.93673619957;0
90.8294659514981;0
82.09070827505423;0
57.58331031108778;0
47.57789575052435;0
5.747866448608126;0
29.612819591135175;0
84.20090752347011;0
35.82257736196663;0
14.860947117138567;0
0.3078570987492574;0
12.248733844950364;0
27.446087368473375;0
42.275576119457924;0
24.87044175511179;0
57.818967572124656;0
83.04046122679821;0
58.600255958468296;0
36.70276607248212;0
75.48002672726831;0
92.68173274914771;0
10.807785624958715;0
81.3547681393672;0
0.007502784069718268;0
81.7550672839821;0
51.897690191237686;0
53.87024659352038;0
77.82393226281647;0
12.314049436599806;0
87.6427221566999;0
1.8083224018980744;0
51.26466429357396;0
62.064455502642254;0
62.745469567437326;0
71.32616481825609;0
39.40939056073568;0
12.05841475521003;0
81.13756338374868;0
43.084267582523836;0
57.52696951138486;0
21.354636652816957;0
25.144195833190143;0
55.13884919055706;0
15.79686796116752;0
80.3463156131278;0
10.12177589867353;0
77.36111903196395;0
50.74841667118978;0
91.3442050956358;0
19.60625644722409;0
63.60831985864596;0
41.60300087708903;0
58.98088650680054;0
98.51506803240916;0
81.21238325760443;0
9.154985931049046;0
44.7943821635218;0
25.23995150848765;0
37.74704187705062;0
49.639354753141056;0
39.2975885263289;0
27.330169370771667;0
16.829606208443533;0
95.60577114255042;0
91.3791408568597;0
76.95234319508887;0
89.49429917161366;0
59.054958649534804;0
98.11861307076109;0
20.237730400811245;0
29.380472861798044;0
53.65792136620945;0
87.60331729191815;0
14.55490368974041;0
45.455778616688036;0
26.440664246948547;0
78.78643247867733;0
84.18245102875004;0
65.28802770060851;0
43.956977192704514;0
29.14191752631487;0
85.74119501934149;0
32.35516313980599;0
66.13103424931802;0
47.56481010877962;0
6.275686094080091;0
72.7304687839874;0
86.98801853414352;0
88.81626423376763;0
30.797469918070142;0
69.248029169858;0
100.66234608236933;0
56.258938384464116;0
59.473184150764936;0
88.36621216421564;0
45.82528318752126;0
29.68158967830938;0
44.01275874939769;0
9.697547408972454;0
86.05618610043801;0
28.87741685966831;0
87.65040340780958;0
80.16420123154417;0
55.385017805722434;0
46.04141313753619;0
6.019215829952761;0
29.40750749863315;0
80.61348298981376;0
33.98991825449945;0
14.772277695048697;0
0.3073377200769785;0
12.714243610349193;0
28.133352662845336;0
43.122969145985465;0
25.480127952092953;0
59.81131774947316;0
81.39314899681162;0
58.95476850652536;0
36.83991971776919;0
78.7945634655295;0
90.26201714389315;0
10.668022808361004;0
80.1003397444357;0
0.0077860308464428665;0
84.60106502976016;0
52.21809886248587;0
51.57235911131607;0
75.32365114183982;0
12.402658554969651;0
85.15274249831896;0
1.8285070350911325;0
52.071559152932814;0
62.536656364737645;0
62.91372428565401;0
67.70669120336504;0
41.488298636737746;0
11.791074754115387;0
79.76925674704871;0
43.07625434531283;0
55.426833498775196;0
21.72723024303878;0
25.38965258577578;0
56.144690561762026;0
16.625955396528596;0
77.37870176029695;0
9.9354552347902;0
79.55629652672063;0
53.02158018189232;0
92.9757709504561;0
19.584463585732482;0
62.31107392975541;0
43.15443008437561;0
59.515981428505285;0
98.84174864955709;0
80.5624046497189;0
8.853517516736213;0
43.94195280838103;0
25.3017871698292;0
37.344155065813325;0
49.411294766321326;0
39.37111237340942;0
27.699416088751263;0
16.41795453250432;0
92.56595993560067;0
96.20450119008238;0
75.15798047956058;0
92.58594572394009;0
60.22437002746868;0
98.10804087491623;0
20.01256260127403;0
28.44245112038082;0
52.349802165848914;0
89.4712878205186;0
13.978602083016773;0
47.76123542347775;0
27.902619545355044;0
78.23883391287123;0
82.75020606284049;0
66.80397944441145;0
44.32447023021102;0
30.414529422650055;0
82.96210044790031;0
30.61094730512714;0
67.23264784370335;0
46.80908023379775;0
6.463338209923184;0
73.27239349530193;0
91.39840888209658;0
88.44942368970153;0
29.712450096112107;0
68.35402561898847;0
98.61471027518074;0
59.35592263219349;0
57.2958242336128;0
88.79416540160734;0
47.190811526376784;0
30.54925947011805;0
44.40987875901955;0
9.506366688101842;0
83.26087063379802;0
29.166476197271354;0
87.8857198673554;0
83.50644845109522;0
56.77436994059866;0
47.68258337778112;0
5.7420407666045;0
29.797590912719944;0
82.45137353783205;0
34.3973319509279;0
14.797341964954205;0
0.2958714125770339;0
12.487703549116322;0
28.735455415491458;0
41.269618165335295;0
25.795153629310764;0
58.93381061543241;0
79.66201726910721;0
61.955707510414264;0
35.35786308746084;0
76.18912530580943;0
92.05544101271478;0
11.06858717957176;0
77.53223089171252;0
0.007674202811679397;0
81.55842903904603;0
51.05657672539955;0
52.232951886168685;0
77.55254432731302;0
12.496564189480498;0
90.03634861111445;0
1.8768882431594038;0
51.75521845255603;0
62.70821865289152;0
62.99566912421695;0
69.51553176929993;0
39.46715248448758;0
11.685250998948625;0
79.55089604897331;0
42.790995676050116;0
56.46134469368581;0
21.860434811266575;0
25.871854161341563;0
55.63519695034119;0
16.062707839853203;0
79.00194885755276;0
9.914989163097905;0
79.35666135559907;0
53.25616654477352;0
90.91607782183958;0
19.908747317971873;0
60.36866644505977;0
42.56416525854894;0
58.24542384304161;0
102.48360339657484;0
79.26677852872933;0
8.83201102690642;0
46.05397839601253;0
25.656940538957432;0
37.94492220124853;0
50.20246226690838;0
40.49143942794967;0
27.399810293069432;0
16.001807822960387;0
96.346009223826;0
91.59908319277501;0
76.58514914219722;0
92.30038742762244;0
57.95917512183994;0
99.30396271072648;0
19.85575643291316;0
28.65885092900155;0
51.832685504877546;0
88.4255450602599;0
14.502039403521687;0
47.20113868193017;0
26.56150703754988;0
81.97040588519357;0
80.67301057813248;0
63.68398254261396;0
44.19452035656753;0
29.6398843213309;0
85.19610629376052;0
31.587981601900655;0
66.7072056603243;0
46.18272896016244;0
6.13282879207551;0
72.6641636605406;0
88.94694059431987;0
87.93741318521361;0
30.96079953993159;0
69.51466396040897;0
101.17146019234777;0
59.15554792333706;0
58.10375471810164;0
89.919414755403;0
45.83315064808547;0
29.56401913832252;0
42.85414729939713;0
9.565689751024093;0
84.7804852555408;0
28.905496464848955;0
90.80146114020766;0
81.69952248087962;0
57.03855575336622;0
45.536666160432844;0
5.818579216815557;0
30.37013083971646;0
83.39670847002486;0
34.735067752967474;0
14.403931001980173;0
0.303866656414283;0
12.700966374305356;0
28.88976940308491;0
41.57528226190999;0
24.63493443680372;0
58.4801749917802;0
80.49948426576623;0
59.903062844733824;0
35.97945200469694;0
78.50866870910133;0
90.05892571578767;0
10.88472096644389;0
79.5804181207829;0
0.00780934790238648;0
83.79137094320467;0
51.247343770830575;0
52.144418045367445;0
76.73740748168379;0
12.15290405391371;0
85.71629004882072;0
1.8069348326440773;0
51.47514361139169;0
63.05490532354116;0
65.56268853550029;0
71.1778781401321;0
39.19001307136133;0
11.9611635889668;0
77.15049486162772;0
41.58197863964759;0
56.298155921487485;0
21.897547784570403;0
24.829910381604304;0
57.23798858394816;0
16.514089918058886;0
77.82778858825569;0
10.30058795231879;0
80.33651125481295;0
50.446467390242454;0
92.50180185888844;0
19.745624008952042;0
62.74156114432918;0
43.16825993253656;0
60.23696894021506;0
98.8645524609226;0
80.08126072316838;0
9.049103237458269;0
46.012776520063944;0
25.207774855575366;0
37.42263390800841;0
48.49646950683881;0
39.56879321096995;0
27.492334526187204;0
16.1560355967614;0
93.05898418539451;0
92.9833916415868;0
75.68772366063254;0
93.13069960960802;0
59.38091146986805;0
96.45743221580888;0
20.07185418790268;0
29.032713523155625;0
52.25432622916323;0
85.59228679046191;0
13.745962217152186;0
47.52828618652016;0
26.996621510633258;0
79.1420795932249;0
83.89421715971771;0
64.45444109855165;0
44.93341444747697;0
29.150073689292213;0
85.60081453441373;0
31.543499835534334;0
67.04794397633272;0
48.10095659490908;0
6.449402149037294;0
75.85096529082587;0
89.4269041275368;0
86.98806882360233;0
29.52485081654675;0
69.8502009371032;0
101.2062221919105;0
59.11467708184122;0
59.256992324977524;0
86.83147064711737;0
45.40174029781432;0
30.439772729083707;0
43.89274232009391;0
9.941201714935996;0
86.031957322902;0
28.83023094237247;0
92.27023098337267;0
83.72236578926929;0
55.35162678770362;0
47.377387318616144;0
5.742615942752964;0
30.508678003872703;0
85.06807773821464;0
33.95780720931009;0
14.322742950143427;0
0.300375002392349;0
12.18806024373765;0
27.35014476385405;0
41.3736507111442;0
25.332869745960974;0
59.924321602415645;0
80.31640160918244;0
59.523822479954326;0
36.479211851831884;0
77.89073304520765;0
92.23627601756311;0
11.13198280874507;0
78.0955775347879;0
0.007664386115942082;0
82.76663619485076;0
53.353412217363235;0
53.546868103791496;0
74.82058539463839;0
12.483242269347176;0
88.83555233240787;0
1.8274500695590048;0
50.252005691618244;0
63.9150437095753;0
64.9101512473845;0
70.65665529991188;0
41.07780170553176;0
11.693707681246332;0
80.02670099644678;0
42.108060472384665;0
58.08238924788174;0
21.222148111733777;0
25.87378745653444;0
56.95319958831404;0
16.02867306074871;0
77.30777799677544;0
10.20680960364779;0
81.58837497380603;0
52.961071939639076;0
90.04362193872977;0
20.136686729057576;0
60.34621706003744;0
42.18814018471788;0
59.481957347242805;0
98.20195877606686;0
80.01183303745303;0
9.227140044035693;0
44.337874911195485;0
25.747422884654277;0
37.1606688414517;0
48.09581432038463;0
40.08156036078832;0
26.717874785385085;0
16.698713752426727;0
96.41051173317608;0
91.01156204644468;0
77.16481727279829;0
89.47720664493032;0
59.53191640961451;0
98.07936047884999;0
19.966931363662535;0
30.003127525773376;0
52.31260546991379;0
88.0719911488783;0
14.389850589459884;0
47.72527066806683;0
27.766701014466165;0
78.25461682370825;0
81.68562822197809;0
66.13332826074759;0
44.70262052084491;0
29.920304964891255;0
82.79870684503838;0
31.659765831206116;0
68.88393150056362;0
46.27167513457191;0
6.4622731234880835;0
73.11051624312174;0
89.20354416131678;0
88.52788042941539;0
29.87733438960766;0
68.12594663379994;0
101.48065846811416;0
58.61333395499842;0
57.22395916835095;0
89.15052606118057;0
46.598360284601476;0
30.004719112525926;0
43.60597084654613;0
9.56428428373854;0
82.92241011152564;0
29.741975568463733;0
91.46706156764297;0
83.94190164004223;0
56.077618683203454;0
46.95897491985172;0
5.747648986540741;0
29.733539747053705;0
80.49866289958356;0
35.008511611521385;0
14.721804514711794;0
0.294105311337027;0
12.862577880694763;0
27.637741025143136;0
41.76774382715051;0
24.9852830706278;0
60.096801146275006;0
78.36226098302532;0
60.73807648931609;0
36.548731962712075;0
77.25922152381588;0
91.36830625823353;0
10.572937955132394;0
81.64125614684046;0
0.007569592062090383;0
81.34624911888487;0
52.18401131597778;0
53.37805228010718;0
76.04381752774117;0
11.917260910771853;0
87.20028264234459;0
1.844890330974266;0
51.57512420632424;0
64.02233843547563;0
64.06754621790235;0
68.15241072653627;0
39.66155163638493;0
11.67941894973809;0
79.47353989339291;0
41.438637044000664;0
58.291745659189935;0
21.823535464340893;0
24.64246463409112;0
55.284130769935445;0
16.08239134294894;0
78.48953430224277;0
10.04019219964903;0
80.64398252946015;0
51.319075124252436;0
93.18480812741157;0
20.366706502998408;0
61.14073133833161;0
41.508596858524804;0
57.36265256349117;0
98.00214383764664;0
79.19579424662372;0
9.084286629947359;0
45.7426101941477;0
24.74067444407171;0
37.61528331936261;0
47.73478307483601;0
38.84845777401033;0
27.14355622700093;0
16.51281029645346;0
97.97708750296641;0
94.34157217804598;0
76.46558891375768;0
91.6687814919888;0
59.76709320911733;0
99.23063240624273;0
20.62004528964981;0
28.3901996700813;0
52.37874367505731;0
87.92068170923386;0
14.138482994799244;0
46.44857411286285;0
26.783054603784738;0
81.94719786485985;0
82.98672710177182;0
63.35131481255935;0
43.44460664823116;0
30.489364076145222;0
84.75188356243866;0
31.400424592698155;0
68.5297176651683;0
47.1300658762834;0
6.474337902347894;0
73.70956546938147;0
91.15419322484415;0
89.59287660690411;0
30.381047151524704;0
69.979535156083;0
100.36059308280056;0
59.38135250148849;0
58.29914057261866;0
88.78111441946656;0
45.71715717200557;0
30.396982315841058;0
44.5834161352912;0
9.787287246184308;0
85.7897858194725;0
30.32679647637742;0
88.40375463973315;0
83.60047257147103;0
57.98522934113513;0
46.1050364707402;0
5.936489514316441;0
30.395374091405536;0
83.14758761020411;0
34.53428976546951;0
14.76801300860568;0
0.30334533438768785;0
12.315172181899904;0
27.307697663681225;0
43.082885395224174;0
25.545037788983617;0
59.134029204604666;0
83.10117356310292;0
60.24568875762246;0
35.34301217220246;0
79.15003407365182;0
93.5852941964197;0
10.595220708367119;0
79.30846170674805;0
0.007663343350011185;0
85.19351894276728;0
52.26720569521385;0
53.76363143490396;0
76.38021649146748;0
12.138379065252737;0
89.87285979956911;0
1.7881201299169642;0
51.02872147311004;0
61.20971309846692;0
62.39243920289239;0
68.67289680265924;0
39.68245717056388;0
12.02232933071792;0
77.42366957462625;0
43.21464422757879;0
55.4025038647076;0
21.887054782765986;0
24.523709777291693;0
57.170605814820966;0
16.465263456736587;0
77.4289162416585;0
9.88237972963266;0
78.13633395852233;0
51.744585116015536;0
91.72148804168164;0
19.562359341624898;0
63.80720907519289;0
41.749272507498866;0
58.79986926703301;0
99.71138742787062;0
77.7156105927006;0
9.001843496179594;0
44.69879484624789;0
25.71901700261778;0
38.28048938360852;0
48.761359453328026;0
40.594548137532996;0
26.237125299812426;0
16.580192441254372;0
96.14726391121307;0
93.48926452874878;0
75.83710376083646;0
88.63619501633013;0
59.37453512518662;0
96.56222951204923;0
20.02768678355654;0
29.679762624163505;0
52.124687177842866;0
87.46916193284717;0
14.400396337673653;0
46.546744079280046;0
27.528941807068755;0
81.02074465538831;0
79.57953232122564;0
66.79857394948895;0
44.34576096204177;0
30.399259432204232;0
83.09497686678283;0
31.25990468163352;0
65.33559487452447;0
47.22832987381203;0
6.241437070832268;0
71.73686049236328;0
91.24731784982518;0
85.7449966041164;0
31.05911863224157;0
68.3402774330707;0
97.77340506532089;0
58.10388628186321;0
58.95367871938396;0
86.92586207932264;0
47.15171945086749;0
29.63912935459863;0
43.97154058004051;0
10.062192545212934;0
83.89223509691521;0
29.257920828829562;0
92.56472008455519;0
80.05386298961356;0
58.00213056366804;0
45.55008651903285;0
5.9640404162323915;0
30.441726225800746;0
81.1461111202639;0
34.49037728706088;0
14.217575075437388;0
0.3073409695213407;0
12.371142173079933;0
27.309778264012397;0
42.417815355797515;0
25.726079400378467;0
58.23138947530979;0
82.08272793331136;0
60.42045713016645;0
35.417170175875455;0
78.59228008517327;0
94.66045646663582;0
10.666281436562741;0
78.84188205312033;0
0.007387612207072896;0
83.25468995180366;0
51.51381323720083;0
52.34350849104228;0
78.50628928744744;0
11.949001789729028;0
89.87453408160174;0
1.875843447543731;0
51.61339991100717;0
63.92304363939718;0
65.20630767484172;0
69.814818475784;0
40.360469310755825;0
11.899989875762955;0
80.03457598659647;0
43.48218795008739;0
58.09186071621201;0
21.119692477156576;0
25.33021538056608;0
57.031432692846444;0
16.228972729130618;0
78.86039164544128;0
9.939885971286337;0
77.38844321832893;0
53.30419528126949;0
93.51276801490816;0
19.569748499722145;0
63.52234952519534;0
42.83360553902115;0
60.065369758331975;0
98.44057719651305;0
81.65417354120468;0
9.268314861476087;0
45.166691173910976;0
25.564012780758127;0
39.004203024920805;0
49.72636234874846;0
38.45934734728981;0
27.764657681232485;0
16.59789328171307;0
97.36936127813972;0
93.11260203678582;0
77.37201984685804;0
91.70660335980777;0
60.37962715370568;0
98.32937573914282;0
20.111403480140154;0
29.59544261574937;0
53.553155317882;0
87.52290396943941;0
14.574825775329233;0
46.68525284163877;0
27.755155221881115;0
82.28015465195972;0
80.01760495083586;0
64.89532890058128;0
42.82690652702812;0
30.46392525093507;0
85.7228549663052;0
32.004670651657776;0
67.02285581856336;0
48.63470129351393;0
6.226165700582141;0
73.88012051292642;0
87.73756918858444;0
86.76320764982115;0
30.292889952543522;0
66.48818432477803;0
99.35798182246725;0
57.490116911499754;0
57.451584222618436;0
89.93277445215011;0
46.9916697865329;0
29.743535398669138;0
43.822673369544994;0
9.986330563332297;0
86.1916036632071;0
29.334904486594354;0
89.48983875222487;0
82.66504451702019;0
55.72082574619181;0
46.94720742764193;0
5.740291487885438;0
30.28008516620353;0
82.10067722105114;0
34.39364128957553;0
14.682189252098215;0
0.3017274278209204;0
12.203422347242263;0
28.558766271982535;0
41.91430470392069;0
25.413865671870212;0
58.190341577876126;0
82.75861773043411;0
59.8863215993512;0
35.49266094681731;0
76.76529905931105;0
93.76072704815772;0
11.090334461978795;0
77.83543473447646;0
0.0076734361160827845;0
84.48877392199202;0
52.05218767691973;0
51.9240637703663;0
76.58542459903788;0
12.560094132466038;0
86.42997699987804;0
1.8126365864906864;0
53.1618314658666;0
64.75793783018216;0
64.62981209679873;0
68.03687443903189;0
41.60578692999791;0
11.806061639364335;0
79.83483656122797;0
42.77548045912836;0
55.40446140305263;0
22.315456866943027;0
25.286801123334484;0
56.31013920456941;0
15.771268516391862;0
