111.81871581888198;0
109.4332672835103;0
65.11078302401008;0
91.87368804366331;0
88.30402453680448;0
29.02627416188753;0
44.63309247675058;0
88.03647701871746;0
44.59626705743465;0
68.22438155502066;0
31.266938073465003;0
45.92622026051377;0
66.11726808004805;0
100.97764532600881;0
58.421107072435426;0
22.542443822391856;0
75.5309818902745;0
47.657055067113035;0
109.61168661668322;0
113.48995587830555;0
78.81154737990481;0
75.09805121991235;0
121.22042197910949;0
102.15197710576895;0
69.19891088609897;0
56.36041358749674;0
43.26103514566053;0
100.95022641119638;0
42.182192094677156;0
107.5906643320276;0
55.91638259389445;0
82.49239285776866;0
72.28323264796721;0
85.48599564940744;0
88.38271970776856;0
114.21994825608544;0
47.15030647252057;0
22.517676216690653;0
93.81050495495693;0
113.16883800293412;0
66.48846705950257;0
62.75834765976418;0
57.62328052410772;0
73.60454845285301;0
60.83064905123853;0
27.26414601539876;0
119.52410194131458;0
41.7713661894004;0
45.85330491898514;0
88.28064392002959;0
96.62686908764663;0
98.66619009197142;0
30.038124970300675;0
62.07102651585341;0
57.928754869602585;0
82.78719503799991;0
93.24177258266968;0
38.46297740462561;0
39.91703307745738;0
84.78152718279568;0
27.320022396739134;0
49.36224982058968;0
99.42165191660553;0
108.84342859278028;0
52.82995814693303;0
21.62458010600543;0
77.84198135121311;0
102.22379955302722;0
75.65204261001571;0
112.36828505190282;0
41.85719140390552;0
42.203996243563324;0
89.40224323870058;0
120.51284913137971;0
72.68406296454864;0
94.97044715545988;0
33.07058940455586;0
113.12286286084922;0
115.37617751208961;0
95.87096363758592;0
86.1228846979609;0
93.77253944740355;0
49.58771524275058;0
67.78957716487879;0
85.62125949176288;0
110.05597585008132;0
78.12580597727236;0
85.77439884543902;0
67.31747475506819;0
113.3683198552778;0
27.491261891105783;0
46.42484581650091;0
24.27856994296865;0
118.41037802239694;0
23.004213741476377;0
105.63917405456431;0
78.92823899811069;0
77.53270085073486;0
92.31785756153045;0
51.00202727752933;0
64.46761398830252;0
25.895593362622925;0
58.06293215862629;0
21.76517455175139;0
93.0493185808752;0
53.334148074677294;0
96.68529611279479;0
95.32002878836884;0
46.90172771673298;0
110.81089198323666;0
53.87399910843106;0
108.48458076023731;0
75.81692626166877;0
61.19321372258078;0
59.559230853112496;0
94.83268666968955;0
71.18791317281564;0
76.0038764526886;0
27.783230795221026;0
114.44027101109918;0
45.73097406568582;0
49.29262239832413;0
39.49689124360183;0
94.25182148743085;0
51.11638857070802;0
20.698570130356412;0
105.5610952492286;0
60.57572876404303;0
60.046975251477534;0
31.40859853737614;0
20.64112084947485;0
30.55263890186474;0
84.37689538174828;0
94.84180077305456;0
45.280307614095804;0
48.28106685607623;0
36.87716969040943;0
114.5400492026728;0
50.96429448287479;0
115.93675357412822;0
82.46091421183826;0
67.38435548957172;0
68.47283455993389;0
113.59698417286191;0
51.93811059515783;0
31.181460702436606;0
27.760337478981576;0
30.76249737739586;0
116.80813076243408;0
74.69451745866841;0
116.33536571249788;0
52.085287380041294;0
109.84745200950913;0
92.14431272013329;0
96.49109795586408;0
96.29593588625112;0
51.75976891358115;0
51.34111003368018;0
77.74212744211154;0
22.385447780988038;0
87.62845521239916;0
101.45025474710745;0
54.66270918770921;0
80.56113793397408;0
108.87466687187957;0
65.23244731787287;0
22.336285537597355;0
66.045194862179;0
52.60323650887078;0
100.70037247110672;0
86.4246543969065;0
72.23672783346919;0
86.31113879964657;0
27.017648981065108;0
60.85254310819635;0
69.31502497910131;0
36.166128235149415;0
114.81489789641053;0
75.95506371284338;0
98.48161229112254;0
55.8804131562393;0
67.98750128511325;0
35.92087080622814;0
50.66748078893935;0
26.224260540043225;0
47.040762085514636;0
94.23132844119824;0
76.41882855333476;0
76.0406004370089;0
30.942045983079563;0
109.37904206286024;0
44.93625090104762;0
111.32259716856639;0
81.83409074361873;0
118.3555489765759;0
94.51951001107372;0
30.18556715384244;0
98.81877859910314;0
21.44996536967436;0
95.64130461677814;0
121.78996593621106;0
70.2210109973249;0
48.39947251636732;0
61.31331822919833;0
69.41064679306258;0
117.90461345376225;0
54.23416595451856;0
36.06253353128563;0
78.4288835930856;0
23.152776407276747;0
62.63506321528584;0
96.83636442118762;0
61.475026206205435;0
45.8608785572579;0
100.64263362986621;0
98.03424869852765;0
100.54655130057435;0
23.302597146627754;0
70.50233768464382;0
22.878176394025314;0
109.12733801449107;0
115.3115136231764;0
71.1947818017089;0
94.77169333557595;0
42.156569617895364;0
107.85676890790334;0
64.34134952500074;0
43.078926429955;0
74.44018622420896;0
69.05906802744086;0
119.1227354616613;0
36.87278505198495;0
107.1592933517084;0
99.13984272897609;0
77.37281639292392;0
99.17449687611486;0
118.59892453790954;0
114.29494098084572;0
74.20428590677136;0
115.01086982467149;0
39.62396920141852;0
86.8439084948143;0
103.05130299044365;0
22.64626375239702;0
71.10810569409706;0
70.77318914419381;0
87.89745151599077;0
44.437031994432466;0
112.13440963917071;0
67.20378068927778;0
98.96893887537081;0
82.76788917466521;0
60.543960826454274;0
68.06997738215341;0
46.74931116740907;0
64.23881402105495;0
57.27103076175042;0
43.75610521008997;0
39.513055267714044;0
43.54858029252917;0
117.01739552890058;0
70.01794172979835;0
91.03977883778322;0
87.32999252622794;0
46.053719559497196;0
40.434014378823534;0
74.18748919126232;0
87.37937870242371;0
27.331330068481336;0
115.16961434123226;0
26.824699548319025;0
121.28115833710876;0
106.52090997658145;0
77.60197999347304;0
113.11486659693225;0
59.737162811614894;0
116.31158986195291;0
111.00010484536833;0
77.68080443640528;0
102.83325209432004;0
65.52768947113766;0
76.68846272276322;0
90.10090252968584;0
69.90757454533738;0
59.24291485257021;0
28.267172018461242;0
95.70568420395666;0
113.90642944832221;0
70.12649199170863;0
32.225001893617275;0
28.63987945380195;0
54.30242692178532;0
86.43593315872255;0
63.999421909153895;0
115.38226918870787;0
116.1591530426738;0
107.10357597542063;0
38.453219810611856;0
40.28427903878933;0
58.33888566954979;0
41.722919656385216;0
75.32275008773513;0
82.7213834251431;0
29.060125445616713;0
112.76989097433598;0
81.62619904359353;0
88.21004696244017;0
41.4848045033859;0
77.7588924590788;0
95.10494349361178;0
116.31094931467996;0
102.49166968840055;0
53.222244583914545;0
47.58893252191819;0
64.20260687836581;0
94.96305236432268;0
31.117542694231055;0
110.12202374631755;0
43.38636419627978;0
99.10525758982575;0
70.81740081556873;0
99.73632566493237;0
49.233834908837004;0
100.77255812856647;0
21.171142727773383;0
115.95678507804087;0
45.526279165963395;0
115.2889926565148;0
93.69631502710747;0
100.47577174264617;0
52.060836344959796;0
25.16865260909681;0
75.33902699933817;0
54.36735979685437;0
108.28411118032419;0
53.83450982201847;0
106.8250260201374;0
100.5630086289421;0
69.75625310677448;0
81.65524278123665;0
101.52886028052365;0
21.956399455978428;0
112.953695471242;0
30.774049740743806;0
53.04416606824473;0
35.1515573133412;0
69.82267450460732;0
28.823468299625688;0
87.5181382652591;0
34.64636345479534;0
86.53670528535037;0
98.25880536411985;0
97.22342119871524;0
20.548949968396826;0
94.24667942788044;0
67.98427402267102;0
38.65441906175354;0
64.932062077961;0
47.356879718973694;0
65.2543540416652;0
119.80981137269671;0
88.54018029060364;0
35.79699135985183;0
31.930121257941128;0
53.67384093521666;0
22.721129396210518;0
71.28850677302653;0
30.244420538851415;0
58.628421688642476;0
30.89106457665707;0
71.94386768353533;0
78.64025307468762;0
106.42138849930814;0
76.3285380051708;0
41.58150602609235;0
46.95085005840774;0
82.07219054664496;0
102.83539883026558;0
68.4649441075547;0
114.70178476126593;0
110.13651661861569;0
71.04280489838096;0
52.00518043020444;0
106.2245246946831;0
95.32845158253438;0
100.59667002435775;0
61.15300003292917;0
44.31986093457276;0
40.143045394607846;0
65.62478311017536;0
102.56937505273999;0
111.86108281372658;0
47.74157943257873;0
79.0798388681649;0
65.92120721804872;0
69.60145500895555;0
109.61913403849849;0
76.53802725922881;0
70.60496647968036;0
79.41566896769571;0
71.03909000505706;0
114.47098901696972;0
97.01087340452716;0
95.96251065885565;0
64.93482146532116;0
101.63719177823648;0
85.69390998786685;0
53.294888130715684;0
51.92861152951808;0
94.03346705668538;0
70.3577728535095;0
30.7224155555035;0
77.24143549284985;0
58.01096673749946;0
93.55770051097196;0
55.89962912757663;0
40.01171531145567;0
87.19179209992774;0
110.02489205704047;0
73.91123958618813;0
106.62844958900398;0
44.56580055846354;0
79.89567607188339;0
93.59144442646276;0
79.11231830518818;0
101.93248465672134;0
48.79342152581782;0
105.8025970884894;0
100.94596017066493;0
45.540319809261206;0
20.49148038818345;0
22.6251302023135;0
31.75034988850798;0
95.5287720154924;0
26.918172455718242;0
68.70143986972636;0
92.27217545114472;0
94.30004722249338;0
106.7547401237263;0
54.627085424815064;0
117.50041946893217;0
87.93544195139002;0
52.37072021465837;0
55.02331573976435;0
102.4712497355274;0
64.82639723260866;0
23.535021602701338;0
114.18986068836985;0
75.48281679854395;0
104.57992981721677;0
20.71988079558814;0
72.06444971353245;0
89.80248095661362;0
111.39805542329036;0
73.74379476286383;0
25.79908035716225;0
36.9066799999023;0
92.98869374663012;0
119.60710196221939;0
32.50036247420154;0
70.11752380987507;0
26.922867307998782;0
75.67916112106414;0
104.25843017563787;0
81.47303702908926;0
72.94205307557066;0
86.42056360803969;0
42.936952683776816;0
57.754286538340395;0
118.06344472929831;0
68.48181248417006;0
53.18927290170215;0
71.80303614314978;0
102.20460595413157;0
92.67365587125921;0
112.00908790237264;0
91.92775795518342;0
79.28490549912937;0
79.24288961144245;0
44.34368923040272;0
106.63993827641674;0
110.99664935610599;0
39.77083722150628;0
49.900780186546385;0
100.91330561140968;0
57.531757893500114;0
44.647720833707744;0
70.66515867441029;0
70.25466010119436;0
71.66368940254225;0
31.989750432049;0
58.46636805007605;0
94.84620771831332;0
108.57924916649246;0
92.91342210125238;0
93.32951997525835;0
61.51058140960053;0
82.28395677870195;0
40.33327901302304;0
112.96541855225787;0
38.768293555878664;0
61.25209297235283;0
55.745329184824364;0
106.22332659018993;0
117.00418399533194;0
30.87806791106352;0
88.78757489392949;0
115.42623906600512;0
89.94008742201363;0
35.22614289783266;0
91.982763941216;0
113.77441997079104;0
54.68669872569549;0
71.3512731937728;0
42.79899018532249;0
71.39065924805664;0
116.33727298960405;0
20.511679395108533;0
25.961826147977312;0
106.60709385284311;0
67.4371967228923;0
36.2608703377376;0
113.59114798860128;0
88.44171453086199;0
82.34484407914456;0
39.71508833691285;0
98.12149915642408;0
48.53600871487062;0
35.07715530554274;0
35.551020944809586;0
64.06729879694214;0
106.01614990916562;0
115.30784579371046;0
88.63287571407719;0
60.14416068395382;0
68.95310837121856;0
92.94911785803048;0
116.5560032339443;0
58.084810246148315;0
118.08508821902967;0
115.39871178503783;0
89.93888413966823;0
95.54537532690382;0
104.06328654264824;0
111.80079056567118;0
75.03940909503855;0
118.4696595196631;0
49.09487302336067;0
40.91518358075008;0
105.55889417052084;0
22.143274315791437;0
108.51880332480039;0
85.24628018049482;0
21.12039991999953;0
30.27503739196452;0
77.08595040504288;0
97.22942022506493;0
79.28073909090669;0
106.0948483048138;0
55.03515696974791;0
21.835499938312825;0
68.97824223877784;0
76.00942749543877;0
61.26709773060313;0
51.60430854492765;0
82.64581520240667;0
73.65016337327597;0
59.241759671961965;0
96.52673849052559;0
46.23936728769822;0
24.708034117291618;0
35.541421436638075;0
24.93180705476009;0
42.96455604969299;0
99.24173046406821;0
108.4741473590259;0
52.760734564904396;0
98.23271941308154;0
89.21199441793064;0
38.02315577312457;0
96.3993887380027;0
88.66105100010603;0
111.49834617670462;0
48.63848842714645;0
85.99657186185564;0
44.77345239639359;0
90.57463819765603;0
107.54720254198712;0
88.18584841445849;0
91.05392901316422;0
86.02445705516784;0
46.57887979481486;0
83.61892033843753;0
36.90844157599272;0
89.71788990193737;0
48.598271953971484;0
52.62930125766516;0
58.47574765658645;0
122.3128116728685;0
67.33930876014085;0
70.11369622924045;0
90.76906548186615;0
26.421904773100835;0
99.44241554736055;0
82.82719291124965;0
24.891606568337345;0
78.99498430202036;0
47.59298053557848;0
32.87737204376904;0
100.70261177763437;0
48.58283045128634;0
117.62126413193464;0
45.93504407401364;0
36.57222430423559;0
67.37881500941903;0
47.32348619386157;0
41.38231609014799;0
68.73339812284921;0
50.793339274024675;0
82.02226659902865;0
64.73753477673156;0
86.5040002929519;0
83.31350324063794;0
66.73435269822454;0
102.21761004373147;0
41.26433151136345;0
77.76212932152812;0
29.56968167837667;0
90.0230733874439;0
100.77191184353995;0
61.02626366330119;0
105.18437704199685;0
64.38440313975892;0
118.60995339459234;0
114.01529126080611;0
45.9804088617821;0
53.55715864014752;0
103.8901331661084;0
103.24939486416282;0
65.20446729604738;0
20.198191086247927;0
118.25180931224256;0
117.15055833215784;0
82.77748882459123;0
81.69674614722013;0
78.74621998117325;0
42.339910618322804;0
39.51786157915124;0
43.98140202100511;0
67.4797793504121;0
26.522404744973468;0
100.8739058691781;0
91.4057958977197;0
36.120720029487224;0
107.5231882821558;0
31.807550494170954;0
63.19340929087022;0
41.97921024791221;0
101.01816202753443;0
51.87219821309263;0
45.98361104065108;0
107.20076081030493;0
76.06483632911274;0
104.29963884721874;0
27.848262226082486;0
91.85140093056914;0
27.1252110264151;0
37.6393702638197;0
81.05291277371045;0
90.4990091168441;0
49.55186650917754;0
49.29585844886255;0
22.98593426291604;0
68.74501154838062;0
75.65599545370307;0
61.84858836997527;0
51.74492542691736;0
60.11639924388794;0
21.064534054668837;0
60.59807263034859;0
83.76642179351259;0
54.57468567650317;0
70.89787872472841;0
70.39657485160048;0
107.42095135296061;0
57.786505196530214;0
53.36022399596444;0
52.99361515457531;0
34.642298722850605;0
84.91825611037991;0
70.9831953145464;0
92.16395765076001;0
54.03293652733813;0
113.66025622105725;0
112.40406188184777;0
109.69774449827914;0
33.95400187813146;0
71.07295802466504;0
112.45333370406408;0
87.9861042108398;0
23.188460342809126;0
48.64625495444495;0
33.52714400717826;0
39.805122769626806;0
26.969493083857074;0
88.56766608929212;0
116.14924049455179;0
102.36378137362071;0
31.545298643103294;0
102.55890290662535;0
116.84001029506457;0
81.9591235149175;0
43.709153980512085;0
118.1927495915259;0
70.60692214763705;0
93.4210045873585;0
34.414100294550465;0
120.98796409517294;0
109.68821759281161;0
91.87522473389616;0
108.99452438949663;0
44.24161304573191;0
73.42047800436336;0
68.38701291754138;0
119.98690340108298;0
96.44266861521184;0
94.81816577326906;0
114.27870884523769;0
30.68510570221846;0
116.22679215399043;0
52.32550614589087;0
19.830973774879716;0
59.66518089212898;0
116.78312488481527;0
22.555359048274948;0
49.676204364237094;0
109.53831890948354;0
59.89262214679113;0
79.43932937259642;0
75.05516598746631;0
39.19929155385644;0
63.20163696600926;0
76.64770786746551;0
48.435502407535296;0
61.96122079694879;0
113.11900859733824;0
90.83978626147247;0
35.906213761682004;0
102.41855381714917;0
49.4288938798972;0
86.55783262758723;0
71.17446534135682;0
75.16267272752305;0
84.39142406269849;0
44.842098997605355;0
65.3142873348651;0
75.3612865645421;0
89.56786277227813;0
41.3024689381941;0
46.58038508163928;0
47.36577468780407;0
31.592785739297913;0
35.34438599915416;0
103.39966513004114;0
92.37891367870577;0
92.90644510989;0
104.39779424981187;0
85.49791342552298;0
82.52787271022453;0
36.18410519166026;0
87.90208749794556;0
93.57936534672179;0
84.09197305716533;0
86.31631388985673;0
35.79378984728432;0
53.50020955761418;0
81.71010116885114;0
53.705267436327865;0
57.39909208308586;0
38.49246633423356;0
95.80017181324882;0
36.88737429898916;0
86.48402429026919;0
23.12581957964435;0
83.41091435696949;0
120.84108216860774;0
93.62273655092591;0
57.543408791179736;0
68.15788483327697;0
95.81133252343093;0
24.9586874560094;0
65.19387597535037;0
93.197101039707;0
95.48975231694435;0
92.39474107760581;0
96.87899317494788;0
48.419460730984895;0
79.5800881460684;0
24.685633605333358;0
90.41115907501691;0
77.67173911306031;0
103.58171284607918;0
60.05922208248573;0
40.85848253119311;0
77.51714912607227;0
25.447204105997233;0
99.04288833951252;0
108.80157895458944;0
37.48072862952281;0
80.39878247075583;0
30.65429831458719;0
65.17566331919598;0
67.11574072740346;0
35.16762253316428;0
108.88515279287562;0
49.39343591227733;0
68.34968282741583;0
114.37940440730031;0
57.41048025602103;0
21.92059811506187;0
113.18971230618222;0
44.74308790844025;0
106.49361755441691;0
37.265369485106866;0
102.42940842433174;0
70.1730661860155;0
36.650380919035506;0
114.21999370592269;0
63.187733910155025;0
101.68312099829238;0
112.78293848676627;0
88.86999113074874;0
89.05754572906778;0
92.23514386890787;0
41.392500396089744;0
41.30560619552474;0
104.11938895339306;0
90.2817746070899;0
57.18458057688641;0
65.33713414186852;0
57.49897034282031;0
103.5128771598117;0
56.36091399497357;0
82.99797273896715;0
24.524992849875733;0
105.1975298213825;0
115.84065771484293;0
115.44824997525413;0
73.45594548579591;0
47.09745275342113;0
65.7079701687483;0
49.86967083256548;0
88.34257590960095;0
64.72574033407282;0
94.99999850256467;0
110.90330598629934;0
97.83265883159889;0
49.310988666211195;0
36.38766411095901;0
105.7797710748018;0
79.59409133922789;0
39.188228669680505;0
45.55101930852991;0
72.26496114886507;0
118.70412741554188;0
61.428220719082184;0
98.3951589892831;0
106.09756044807494;0
112.26776950518678;0
62.81030754586547;0
39.463345130885;0
75.63817944033076;0
91.77515707739995;0
51.139884630432775;0
95.99165836212458;0
65.08948492298961;0
118.89423620530371;0
97.75026318069614;0
30.491147955534494;0
64.52524062744439;0
80.62671090784674;0
60.75659447131378;0
107.63908634542028;0
107.95087995792598;0
59.09384098646407;0
32.07868468595301;0
34.63907025095336;0
93.46862364652131;0
93.69079590344593;0
97.16183653923908;0
33.27134959683179;0
75.06201306288509;0
113.40317098018666;0
70.02525279492703;0
69.71184632296223;0
37.5325337580767;0
71.26668201866211;0
115.39992475765673;0
115.17699989138488;0
80.34102261970986;0
84.21033449392623;0
114.55228986480242;0
61.50237503140377;0
94.13091089191076;0
96.1783567607571;0
81.64594467400165;0
80.15832750878498;0
99.11112485429688;0
90.77807621625895;0
54.84097627408354;0
97.8028362616818;0
90.37861907971491;0
62.02656765726684;0
91.72313942875046;0
51.30138213306827;0
60.9071847742781;0
53.694607967094406;0
42.01641896046124;0
83.42132346171314;0
73.42408557727774;0
101.03188314172574;0
84.2917224417056;0
42.917274299629916;0
102.95032332138192;0
98.78081268865547;0
86.80155953820474;0
33.71177456087348;0
90.7713955209303;0
102.48731839266395;0
55.36636013870727;0
117.76926680141791;0
47.89605777562944;0
47.07438756442996;0
89.14728651533078;0
70.49574189666122;0
74.23060108984272;0
107.60720474768128;0
26.204199614665292;0
58.25419680609119;0
111.8653985068411;0
56.32746855903268;0
49.381282180756514;0
116.43940992687553;0
95.12831510545558;0
51.89875820816822;0
107.45219981135446;0
48.186041781706344;0
65.3979726432734;0
104.1097426624552;0
99.22244233111068;0
26.471315974519978;0
76.06865442424004;0
71.09168095215695;0
103.11500770726596;0
74.85351143185991;0
24.209098947990114;0
105.64753557048637;0
95.87917152249715;0
76.35662234095844;0
92.73105113645359;0
47.9486324393027;0
50.48274451889078;0
112.65681396643244;0
75.74671551722429;0
58.41465473417592;0
45.128685989427574;0
42.92471156806541;0
109.26514361148605;0
87.934399171681;0
102.01613870211355;0
88.36961863172878;0
80.0082884736522;0
93.32475292292422;0
32.49306852848906;0
111.1205142513736;0
55.9906657765436;0
75.85988921006563;0
52.592113875636144;0
54.27945088496527;0
90.11945129166415;0
42.123592886287156;0
71.47466431958918;0
86.50301579245095;0
72.49618865054126;0
73.6550294062799;0
108.26277131663895;0
25.327257039428112;0
88.1436696792571;0
57.78102709720221;0
38.72127692669071;0
98.16987423840921;0
38.14698683149332;0
66.83544610101416;0
49.96880227617457;0
44.67701428015226;0
90.74335137822311;0
34.267747812584076;0
67.00877228648226;0
106.90762924902147;0
96.12874031092554;0
113.16463205824566;0
103.41791387243688;0
65.42947279088276;0
92.295811462662;0
89.44465481856538;0
29.186492773933015;0
43.83786931197906;0
90.90733159950882;0
45.38569034326352;0
70.17976355792456;0
31.026465253009608;0
43.62853949665744;0
65.79866970347688;0
98.79530123716604;0
59.433013806812845;0
22.382051726818727;0
77.04497370384544;0
49.119252107166616;0
103.50597017355902;0
118.05377038818736;0
80.88151136322904;0
71.20564368550004;0
117.0047590821834;0
103.81493775282325;0
70.99183179203301;0
56.345063224564306;0
44.86204703149899;0
103.71687408974911;0
42.6834063167236;0
111.13795081306895;0
57.52559503775207;0
82.33711504791303;0
68.87438694811729;0
85.43890971619102;0
89.35131931544495;0
116.02114298926416;0
46.551816676715916;0
22.81617768649581;0
94.31364634951981;0
112.40210050724693;0
65.46920924237399;0
63.938539779096466;0
57.22171625626518;0
73.2445646395293;0
63.826286382612345;0
27.7675197012464;0
121.90971952026256;0
43.315191455749876;0
44.255387484418584;0
91.01033184504125;0
94.87078459163955;0
99.15959287919254;0
30.51481945325298;0
64.7901954103925;0
58.083344840829085;0
84.58780940081662;0
94.63301028923343;0
39.38641942315672;0
41.51860727785504;0
84.81721778620121;0
28.049425132272507;0
47.307287377177026;0
99.73468682078156;0
106.13707875805805;0
54.42401024851759;0
21.833301462231578;0
78.13606444882073;0
106.36482926913332;0
73.60284201649854;0
113.4458184117345;0
41.05398888334438;0
42.626036429381124;0
87.78586303540189;0
120.15094632763058;0
71.74423211189367;0
98.67701424688948;0
33.39730461463202;0
112.69884377053769;0
114.90895075583501;0
96.45386044497326;0
85.38383059637485;0
95.31760284462364;0
47.34096969328076;0
68.32609764605652;0
84.60507113498176;0
115.54115575851242;0
78.44109359736682;0
89.75785920681983;0
68.3712971034485;0
111.86443900361361;0
26.87554144185936;0
45.60816347777881;0
24.489217750977673;0
115.47182640190209;0
23.81771442203621;0
106.8217283236037;0
76.49024835448755;0
75.11934185556444;0
93.37965466673059;0
52.997597252483125;0
66.4095139131672;0
25.695416072391033;0
57.59285897266633;0
21.911765646977646;0
93.20193528719662;0
53.10161301264467;0
97.17002116738593;0
92.58554661285048;0
45.593416441736586;0
111.47565117996822;0
54.26367235769545;0
107.5392429269457;0
72.19227074836202;0
63.196620388296836;0
61.00788429897497;0
93.8365688733957;0
72.87129612560634;0
77.30129837127046;0
27.730389983945845;0
117.38111362074282;0
46.212113913373834;0
47.684140216976495;0
38.611275655294506;0
96.83254460028904;0
49.7093908493592;0
21.46118438233706;0
104.68233475701282;0
59.75202640513743;0
60.50794541060312;0
30.55037428040204;0
20.295750435304463;0
30.561796112846448;0
87.84181697072032;0
95.98232726499837;0
46.33833055275887;0
49.32166025550693;0
37.70647928434822;0
116.25694103106125;0
49.78228487815449;0
112.06974124345798;0
82.27585264190377;0
64.61712819140295;0
69.95420482107563;0
119.09363207233528;0
53.114350305703724;0
30.63810902904658;0
28.026688524101043;0
29.433337310813247;0
112.58867833704363;0
74.17564168786208;0
121.84005366355552;0
51.787345911787504;0
107.7255749668025;0
90.48498076483116;0
96.66735469259946;0
91.83189506294639;0
50.613280538455584;0
50.718845520389166;0
75.46925444323043;0
23.165378471467143;0
89.53890202361302;0
101.6283761259729;0
54.89212636226208;0
80.20743698185264;0
107.54896367351247;0
63.97726448682205;0
23.051997891772412;0
64.62540327436417;0
50.98615597781464;0
95.45691351995839;0
88.2583231359873;0
72.11102076002496;0
85.44869158316392;0
27.107580018362267;0
60.066395829981836;0
66.96107010507177;0
36.93136037688843;0
116.11936992237808;0
74.69385073697451;0
98.88993177997355;0
55.60228254751556;0
67.44983516467097;0
37.047054864481325;0
49.25341697845355;0
25.106214908239025;0
47.73542194747046;0
93.73997340456071;0
77.64054247157942;0
75.8201455401882;0
30.579590971388654;0
113.19707773022392;0
44.83020306658983;0
113.670972494713;0
86.1505486488324;0
115.87095983715209;0
91.682062305312;0
30.245570286255454;0
99.26552998765263;0
21.389924209518725;0
94.50681265313783;0
115.68896392494686;0
72.9604629528849;0
46.32527692630117;0
63.06701259862644;0
69.4305428834611;0
113.64764782783539;0
52.63071102077375;0
35.87971426703389;0
77.40629292909749;0
22.636537329412572;0
61.94345013677409;0
100.32050617980586;0
59.05886400495946;0
45.4012891894741;0
103.03892871076147;0
100.01765785822232;0
99.97672879565243;0
23.74562050788628;0
68.28925713511495;0
22.449537875255157;0
112.05290581356432;0
116.3400127971531;0
71.5662775002147;0
95.21975712537949;0
42.69064840848574;0
108.62015407879163;0
63.35179158776562;0
42.31342302911459;0
73.79770856285793;0
68.36486523616313;0
119.41451352834858;0
36.72265597352319;0
110.13449449842211;0
99.95140189253098;0
76.247034546822;0
99.78740738506197;0
120.3853231124082;0
111.40031279201422;0
74.06382457457234;0
108.98352289093876;0
38.50159559427114;0
86.42843742888525;0
103.13490593571117;0
22.305055384301518;0
70.24093405699095;0
71.31794613398787;0
87.36748255927365;0
45.43509718033113;0
110.4623247188621;0
68.33015225147915;0
100.90761178543141;0
86.20397119731344;0
58.79392177929908;0
67.73005961483139;0
46.11079409991964;0
63.23080711527484;0
57.54464047194147;0
44.09901481978167;0
38.663191545564885;0
43.63610588722089;0
111.37999801196148;0
70.3453290119373;0
88.28944006925222;0
86.17049042773922;0
46.691111821752614;0
41.15657215441713;0
73.59733332562675;0
88.0954673984258;0
26.86267418205793;0
114.7778434250783;0
25.82558652289563;0
120.52956548129465;0
105.91309035645521;0
76.24022176948148;0
116.05430093408759;0
60.03444112758349;0
119.75349143713017;0
111.24275453898896;0
76.91715967438294;0
100.23080964240718;0
62.616536427969685;0
75.85283561577302;0
91.38214163396447;0
67.62531386134856;0
59.78907340998332;0
27.796108560574726;0
99.70750917110095;0
110.69387229471798;0
69.6568785350893;0
31.164461151231087;0
29.12792559661584;0
54.687014037386376;0
88.04892104032021;0
64.39269252431035;0
116.8789415449486;0
115.99996132502972;0
102.63566594672929;0
38.01099494689855;0
39.43679019836393;0
59.839543894633636;0
40.54289614158579;0
73.17570221922942;0
85.49198842319404;0
30.019391511105663;0
114.83831328275463;0
84.40017456336341;0
92.1587359906494;0
41.64884101928933;0
76.3639352312286;0
91.35023913571197;0
122.39530039449299;0
102.7877151753262;0
54.33608339284293;0
49.99200554888046;0
63.18780074532497;0
97.73237463699121;0
31.765907451077034;0
110.46930122895353;0
43.222466859287984;0
97.79473843641736;0
70.41355776064385;0
101.10071450883932;0
50.46579198896794;0
101.1905483860379;0
21.592028780415536;0
110.19801716770539;0
45.699434527698735;0
110.4313264793335;0
95.68399774393718;0
96.19435376801117;0
49.6834376616865;0
25.56077592020978;0
72.1184645147966;0
55.68761084448172;0
107.54975281330167;0
54.06350661476049;0
103.47720133217864;0
99.40912628675878;0
67.94678794517188;0
80.14791894007138;0
101.41204205349959;0
21.36276231802801;0
107.27642183632298;0
30.60568511000425;0
55.63669125736229;0
34.34581627917664;0
72.79744133393218;0
28.373334895223316;0
88.20007768257393;0
34.197835706542335;0
88.62417112488785;0
93.58235036137486;0
96.97827004933399;0
20.48900835172596;0
94.5677848723502;0
66.57581124411887;0
38.41748878209708;0
67.19381867193256;0
46.22388283312392;0
63.36339771644418;0
120.82070986923742;0
84.6395904932036;0
36.23406821855562;0
33.118547602653166;0
55.7558157470768;0
23.754512851396388;0
70.81229621366417;0
30.507886732303803;0
57.79879889960319;0
31.929291244901428;0
72.19592984037396;0
76.15442574873389;0
105.2387392231906;0
77.08167998817443;0
43.54255400877072;0
48.28860022741204;0
79.92397319429277;0
102.09531713277303;0
65.16062781595285;0
114.93657757247577;0
116.03520779023088;0
70.30725382099546;0
51.88456951881036;0
108.19410921482529;0
92.81224946997087;0
99.20320288366779;0
60.81629626268417;0
45.6579385944902;0
39.77092382364542;0
65.09117327260563;0
106.30846402258395;0
115.20325026689048;0
47.70963613121356;0
79.29670759407487;0
66.00124267472336;0
70.39275129545041;0
110.8696339082604;0
75.91440378922404;0
71.59228553812558;0
80.96162016410636;0
73.20396258437434;0
