87.16259699394803;0
96.25401677864215;0
54.35576227726185;0
82.23285069920429;0
55.20700629941981;0
55.81914601007929;0
97.8235520675791;0
68.64587561502731;0
30.255957558960965;0
29.816358983234082;0
86.59988123964766;0
95.14723471925;0
54.80001645246714;0
82.39144521792755;0
54.67959660374954;0
55.911545168348106;0
99.04162860804465;0
68.72456725616536;0
28.727948333844935;0
29.70083155340583;0
86.60517911060906;0
95.86683955813174;0
52.789152793494324;0
81.62496668713148;0
54.00443172270325;0
57.06928273041988;0
99.45225680065863;0
66.20616213596783;0
29.45014511857091;0
29.060540464757757;0
82.98645949805463;0
95.29789917820409;0
54.790480731498285;0
82.51045829283824;0
53.08873714875367;0
57.85695949336906;0
95.6522266902211;0
66.23986392852812;0
29.474809946693806;0
29.101616196861556;0
83.99287271633574;0
96.92877082306646;0
54.65189313439312;0
85.20369097842811;0
53.92282597975041;0
55.45392865805982;0
96.84914332213597;0
69.29436577485161;0
30.064506935234082;0
29.411405926092698;0
86.18512052766792;0
98.9092131736204;0
54.18062180566265;0
84.68317650306776;0
54.723731378733206;0
56.00984768871191;0
95.80613947219778;0
67.61912053124098;0
29.0121497604015;0
29.759513568994166;0
84.66216041254309;0
95.88261449192369;0
54.43304821436855;0
82.6722845725798;0
53.50988799239451;0
57.350699445518295;0
95.93853460250942;0
68.43207816104055;0
29.35601071598466;0
29.135219032789582;0
84.86973933716628;0
99.2142241521311;0
54.7415268828959;0
85.1839237635752;0
54.74361589043879;0
56.48849466669234;0
97.7928059920286;0
66.85253931253921;0
29.988488578655886;0
28.99115524382437;0
85.11733937131946;0
94.2916983496552;0
53.89415432347929;0
81.88778762733091;0
54.54021344429978;0
55.34087904042857;0
98.66076983118217;0
68.98265505653738;0
30.174394054069793;0
28.933238193734283;0
84.48749508271679;0
95.27188482162057;0
54.14914965649169;0
82.68514538456176;0
54.629298698878785;0
55.96342786003832;0
100.71846864046955;0
69.12553285931739;0
29.56191710255604;0
29.100227589936825;0
85.92892044053133;0
95.82867729274284;0
55.98507936398253;0
84.08589739420233;0
53.10776976790203;0
56.06135290435204;0
97.00821177517956;0
69.40985799619773;0
29.591095988666726;0
28.71600451936058;0
84.31748443811132;0
94.86766841760902;0
54.301883992284594;0
82.57180229246532;0
52.61849704511213;0
57.50530378772871;0
100.63184400692508;0
67.54895338226682;0
29.0697552742068;0
28.748015903066598;0
87.6649800191686;0
96.7213243424521;0
53.317996614879526;0
81.64096034018931;0
53.11735915719488;0
57.28891892788774;0
95.4648493664445;0
69.13838783659004;0
30.168718509750097;0
29.377038312036785;0
84.62986888600199;0
97.87070861386266;0
52.972774313861784;0
83.40015510347907;0
54.71978995341952;0
55.59488003225128;0
99.13085747191897;0
68.81647679656884;0
30.154098280174615;0
28.582095680445676;0
84.4623781302807;0
96.44293244218522;0
53.09118476495905;0
86.30049923122733;0
54.717187815056604;0
56.21631087172985;0
97.79059980012597;0
68.44190186898861;0
29.806509902452245;0
29.40582636299497;0
83.89652205978041;0
94.20539289005178;0
54.3767279446695;0
84.73439107554749;0
54.47725252265995;0
55.981079646873454;0
95.46224930262244;0
66.50634130430409;0
28.742557694199178;0
29.821991109545166;0
84.08521108605576;0
94.90515743873159;0
55.43366336521073;0
82.36388523436075;0
52.75042438517047;0
57.69994032536707;0
96.02470712934276;0
67.09749153462441;0
30.143512815792707;0
29.937497014210336;0
85.63288468741932;0
93.98399926569702;0
54.43197662668304;0
85.52385461962515;0
52.27669766964334;0
56.981652933469924;0
95.98940920807088;0
69.99053018025963;0
29.707584572569875;0
29.03034859066474;0
85.52086877725084;0
96.87937388131648;0
55.7525440973426;0
84.55438669333442;0
53.57440091064911;0
57.280508213370936;0
100.52870048584003;0
68.33831589643599;0
28.85625788353232;0
28.658083653847527;0
85.26726601248447;0
93.76538664783173;0
53.55753331736385;0
86.17900997079931;0
52.84349623555404;0
58.1932951925013;0
95.00455153780902;0
67.68231602509518;0
28.512586368028938;0
29.636948905300383;0
87.17905054974568;0
96.65015744404208;0
54.55632315686574;0
84.55905720874254;0
54.953941857972886;0
56.03626927316799;0
100.43304583729928;0
68.45936717001103;0
29.598264779323863;0
28.48949499647507;0
87.53725994331776;0
97.4625065468661;0
55.043548511110366;0
85.18048728836685;0
52.77053587249628;0
57.14627623715617;0
99.34531565903815;0
66.33867844532766;0
28.686872616216544;0
29.616415142114022;0
84.75104195320695;0
96.9366124738073;0
54.654275177337965;0
85.06200098459252;0
54.039243185748276;0
57.793450184934755;0
96.24841675047261;0
66.32723360429085;0
28.917289311144703;0
29.25959107072743;0
86.13741578348782;0
97.57891859934402;0
53.29703826508612;0
82.78411091096086;0
53.4858268915358;0
57.678965110480114;0
99.56365445220754;0
67.11196067240546;0
29.88164192680082;0
29.052986244650082;0
84.9272949599318;0
96.27630206074414;0
54.512453945113585;0
84.8305846414071;0
52.41753929880576;0
55.67570955025976;0
99.65216894787417;0
70.11947593599949;0
30.222295829331877;0
29.13069448584837;0
83.89346114004853;0
98.7046221711805;0
53.39045345276092;0
82.00733037922589;0
55.29653790211303;0
55.483597011660066;0
99.10233730260363;0
66.25543875529381;0
30.068733006912318;0
30.066112250347558;0
84.38126916700547;0
96.90722344767562;0
55.87656792387926;0
84.97113677249992;0
52.25366591383125;0
57.80734512781287;0
96.36529066596604;0
69.69219765643486;0
29.11348720832456;0
28.397372575157675;0
83.21853511691769;0
98.68985451027189;0
53.70664059479921;0
84.6248151490708;0
53.90744606006221;0
57.816491594614966;0
95.37445459210048;0
68.08415859566728;0
29.611808530098084;0
29.957147810156677;0
86.41529471797311;0
96.54348593142446;0
52.855577480690776;0
85.95443874365144;0
54.16687099178199;0
58.45073885068998;0
100.01806234274108;0
67.58554313562037;0
30.054841961564186;0
29.547707922700038;0
85.04755363685393;0
94.52255109665597;0
55.92028610249141;0
82.33106537217871;0
53.34457404429636;0
55.84213391673569;0
97.21150858240415;0
69.65335733222808;0
28.69876380508353;0
29.449977610616852;0
87.466450009533;0
93.91742748373792;0
53.693198042304445;0
84.17933312857375;0
54.70171870452429;0
58.07288123160588;0
99.63788370556351;0
66.31523769043793;0
29.693953873612013;0
29.321782343829653;0
85.90023741637397;0
94.93514620399822;0
55.81934483687148;0
83.11836371804858;0
53.8739648316998;0
58.32615811088329;0
95.48949213984525;0
66.59411163340341;0
30.13242585298932;0
28.760356301655204;0
85.11038511440742;0
94.92128402980899;0
54.267171794445666;0
83.96998093251584;0
54.743445929922416;0
55.986588037163656;0
97.53804395032826;0
68.00742583565078;0
29.654500482812555;0
28.853430942711466;0
84.88523507997164;0
99.15934759331662;0
54.626832557154415;0
85.5880547423137;0
55.213979316608665;0
57.2421110430503;0
99.26813415609253;0
68.6989309495548;0
29.752133937697504;0
29.789793186860432;0
85.8625340213263;0
99.03494624253959;0
54.4828341729264;0
83.57196882553806;0
54.78307883114089;0
56.24095945090064;0
100.56559426226598;0
67.01609452533374;0
29.326028319415027;0
30.058377813863352;0
83.97448360088481;0
97.83008952322481;0
54.51072266572746;0
81.72592131995331;0
53.400820529748245;0
58.31300157869071;0
97.65789033449681;0
66.99937749432597;0
30.00613915638081;0
29.162124371100496;0
82.85047813862117;0
95.17941206479257;0
53.13619574107327;0
82.91283225185974;0
54.44585275720986;0
56.071378809254696;0
97.58221307989137;0
69.15367345958477;0
30.08852191499676;0
29.967962050823246;0
85.41480161969761;0
95.62475368413583;0
52.859938380761896;0
83.42355639633365;0
53.419019711679674;0
56.720416251602146;0
100.49382728518586;0
66.59268489888571;0
28.63999675953774;0
29.400443055660464;0
83.61399992526586;0
95.19966786458609;0
54.495133236468426;0
86.1589191707762;0
52.65226137003408;0
57.74916091220875;0
96.14341322559267;0
66.86201749424882;0
29.574253715303026;0
29.09960350700311;0
87.1380389890726;0
97.96530152316312;0
55.299346450461634;0
82.90215820788137;0
55.03491671435697;0
55.334544155723314;0
95.50832486256454;0
66.04814462769923;0
28.575453178005986;0
29.318485717577353;0
83.61986815863716;0
95.05308826483906;0
54.81371481499052;0
81.59479971815794;0
52.392983193477285;0
58.37160624930529;0
100.14178867553694;0
69.73494477980742;0
30.175200825183136;0
30.003991826207287;0
85.93893743662315;0
98.16967685861084;0
55.083888394387365;0
85.33197564585572;0
55.27130699120049;0
55.397672847812984;0
99.1618411386766;0
66.68579692264528;0
29.301025150669314;0
29.841134655081987;0
86.90199380861698;0
96.49026723538763;0
53.13893720010521;0
82.15204970575195;0
54.887220459367924;0
56.37394556526497;0
99.07477834734496;0
67.53242705992368;0
28.711895883572687;0
29.127107285230178;0
84.92630466118568;0
99.1872486782953;0
54.06443766609076;0
84.32250478876226;0
53.39732872732456;0
55.98229708555464;0
96.39864108932844;0
67.62496507411437;0
30.073431745131842;0
29.490031788968917;0
83.88147790624559;0
98.92713018401146;0
55.89485287203971;0
82.6309247498853;0
55.17975356144173;0
55.82182797773012;0
97.33840804649887;0
68.57203995003425;0
28.59930082763944;0
29.978535862723046;0
83.41010992946804;0
93.55772907521825;0
55.059648741689244;0
83.24034797647774;0
54.842269779860004;0
57.62174620697492;0
98.67068958534799;0
66.1600642509341;0
28.820301038602505;0
29.97141818616307;0
87.67771484635634;0
94.8480933875161;0
53.54845888518275;0
86.08977515724646;0
53.03911885649852;0
55.68243152726184;0
98.65161240616058;0
66.0838441041154;0
29.41600780867645;0
30.079006232890737;0
85.4367160001379;0
96.28151367733632;0
52.929113170829936;0
83.02419949757255;0
52.22433068791783;0
57.03816475326438;0
97.75064833394924;0
69.38398265259002;0
29.9909011370993;0
29.79628721999482;0
85.96445420773702;0
98.5446460101332;0
55.282091339584966;0
84.17760375133504;0
55.036512561966326;0
56.77777613868958;0
98.50058137974578;0
68.73961648607643;0
29.816602988924846;0
29.585834137405328;0
83.93177563495261;0
96.46017230028235;0
52.792858921159194;0
82.90490944202598;0
52.71673054477969;0
56.74584821500668;0
96.67948240962883;0
66.23877759537409;0
30.253286360699835;0
29.788452047634802;0
84.23179686580397;0
98.11775415123732;0
54.71340817816332;0
83.1929747642478;0
54.18438766536048;0
56.89277043331004;0
96.71081882708572;0
66.89153972566861;0
29.064750353685024;0
29.847507669655627;0
82.77458679108332;0
95.33000303168278;0
54.406391328006606;0
84.85253415926023;0
54.29702122970697;0
57.417638729593314;0
96.24083983611273;0
69.18517308424585;0
29.944197192776056;0
29.576581836273753;0
87.43869648712858;0
97.29781829078891;0
53.258031816685055;0
85.34861275992756;0
52.5379833073596;0
57.337915198339296;0
98.9519690809043;0
69.825903625629;0
29.69529674567282;0
28.55577892145399;0
84.04401991922438;0
93.853602805243;0
54.98832939607924;0
83.48110546942983;0
54.04631837872184;0
56.13458048715469;0
98.28860496253802;0
69.30205563885724;0
28.730557475427183;0
29.852484258782862;0
83.48477665650583;0
95.43719014621823;0
53.649421109332685;0
84.95139948654976;0
53.14564353516982;0
56.78371893431417;0
99.91547967356396;0
68.79045448532375;0
28.826173674370075;0
29.53283399220692;0
85.98094138477624;0
98.39196357942635;0
55.9039002492134;0
84.07850741844642;0
53.927670876104635;0
56.15070347250928;0
100.7960039256063;0
69.80181881999714;0
28.947753146494602;0
28.42373950977549;0
86.57611620642045;0
94.60076924795895;0
54.015179909204896;0
82.61441218725544;0
53.96880113841771;0
55.36603565721464;0
100.2674334983676;0
68.79818157874743;0
28.56679029503551;0
29.283198455914757;0
86.95401126602331;0
97.3411016160653;0
54.43464414540421;0
85.11142017576877;0
52.193530433985686;0
55.941474261884366;0
97.97188583633415;0
69.59808007650749;0
29.15840597791414;0
28.863902667926236;0
83.82409159888708;0
96.41701894696754;0
55.43184076232425;0
86.05168624512592;0
52.235351540206615;0
58.53108723563591;0
97.18476925944051;0
69.8894982288209;0
30.0505001279178;0
29.640711524481635;0
83.40434174672532;0
96.83814341735109;0
54.62162164412765;0
86.12110768018483;0
54.927501356302905;0
55.63050607372329;0
100.70036130288791;0
66.50779305476325;0
29.34403543673106;0
28.50733218663642;0
83.1438268565831;0
97.42981277726706;0
53.63763007533603;0
83.02585907080875;0
53.46242359247822;0
55.96328281444406;0
97.19171030076791;0
69.78275371824279;0
29.396517111315806;0
29.703406776860685;0
85.33396062155919;0
93.68540138191715;0
55.44199691225735;0
83.5038247626348;0
52.26097727749509;0
56.982697031761425;0
100.76675693030097;0
68.94706041565321;0
29.432873878337766;0
28.88721606855522;0
83.3056388515839;0
98.2445345114586;0
53.139178359665756;0
83.49697617461004;0
53.3255188116842;0
57.56427334616716;0
97.089519852941;0
66.8205852627362;0
28.662545284473534;0
29.85627270873194;0
84.55649605760314;0
95.85490151273315;0
55.566126637604654;0
85.16014043401435;0
54.631756922241394;0
55.89654293205286;0
100.76197511850452;0
66.3340023951498;0
29.026243597719834;0
28.835339135925253;0
84.46823137754464;0
98.5772745052697;0
55.07098420126357;0
85.8983466973159;0
54.79287974359522;0
57.06992723511191;0
100.59439525266022;0
67.5441099374846;0
29.805574700365227;0
28.511222281368646;0
87.36987511450917;0
97.85119561174479;0
54.804548646483745;0
81.78398361749605;0
52.4613329407356;0
58.60581150441576;0
96.49979051596699;0
66.38959169489517;0
28.604228864425487;0
29.199181915717443;0
86.93644322467404;0
96.75857398214198;0
55.90124524543695;0
84.33577884116193;0
54.434697623589734;0
58.16403381108541;0
97.22827015130095;0
66.95724179916998;0
29.529095056610057;0
28.60953826346108;0
86.70639709891479;0
98.73118386547362;0
55.62441581227776;0
86.08671861280494;0
52.47621027594435;0
57.322306767105886;0
99.87926339864276;0
70.02657461137582;0
28.850063220444067;0
30.054717487289594;0
84.0912108759203;0
98.96650911896862;0
54.348543097869474;0
85.44899928380721;0
53.82427512860711;0
57.908805816026145;0
98.21093788384803;0
68.62293138378811;0
30.18767693846556;0
29.274117486963377;0
84.03505008374364;0
99.10944397771065;0
53.39370135360251;0
85.08652017125938;0
53.43208938980957;0
55.89693077037771;0
96.93973621237893;0
66.18361232994144;0
29.7270197975742;0
29.956838692118364;0
84.75230473557663;0
94.69399289901845;0
53.44370332549998;0
85.16280370202783;0
52.127817359377985;0
56.77687669612309;0
99.69143075387798;0
67.39372435593381;0
29.925030697917258;0
29.051617044973035;0
86.50546485224748;0
93.73373794642434;0
54.8653198720036;0
84.00353452559558;0
53.381326649529655;0
55.66424568274894;0
100.09864053423439;0
66.39780206646442;0
29.607519486025932;0
28.527316769526994;0
85.99837794267124;0
99.02667457678409;0
53.749069937461314;0
85.2081309229512;0
54.716465540044226;0
55.42689891445548;0
98.20441929615225;0
68.0358878937653;0
29.456649771304455;0
29.154094838732696;0
83.512017097648;0
95.05604262845397;0
54.06157654285723;0
82.62579325828914;0
53.54563716666645;0
58.08568627197791;0
95.81816961906148;0
68.69811646161429;0
29.888834132223785;0
29.42596691262088;0
84.39323511828626;0
93.82527895510181;0
53.55168920702989;0
83.79864324849511;0
53.777434191982515;0
58.23247744561922;0
97.96460101011367;0
70.07844742208943;0
30.01789132985398;0
28.497711305393818;0
87.48833166568721;0
98.83200257102887;0
55.00321301565528;0
82.39222142881373;0
53.45027599458218;0
58.371139452629265;0
100.27701641882109;0
69.1400609739841;0
28.925015009365545;0
29.621565974520905;0
84.33039779114272;0
95.73739505182175;0
53.511046823206335;0
83.05695970920715;0
52.83094815012346;0
56.269973898829534;0
98.61336415108987;0
69.07932966190097;0
29.685539323532026;0
30.012632043178034;0
85.28907262111028;0
98.64595242483915;0
53.885166855720264;0
82.15999801800689;0
53.82190443374267;0
57.808678253795165;0
100.68088175066151;0
67.87377782526517;0
28.92706771173576;0
28.751459833639835;0
83.61967811026449;0
98.76342074325184;0
55.27368691309623;0
83.94988710570088;0
55.15935969179646;0
58.361808891591366;0
98.57457085090618;0
68.44619175353286;0
29.66565116015412;0
29.85255917823019;0
85.59894716795678;0
97.08342783760138;0
54.06392687089584;0
83.82170340586492;0
53.07057493104072;0
56.144281692894296;0
95.2954334940937;0
68.5646767976258;0
30.098576105419937;0
29.50686880128065;0
87.11314659675604;0
98.49553194817462;0
53.79814070027226;0
82.64250190009562;0
52.17531459143956;0
56.84792777530409;0
99.5729303222792;0
67.61760656846084;0
29.451230343365584;0
29.226401382332632;0
87.84436796698931;0
96.04454593530443;0
54.682011854456185;0
84.45011551648548;0
55.261656857636076;0
55.43951428486674;0
97.7216587843452;0
70.04842529099027;0
29.172051235858167;0
28.409727705860547;0
83.91765750825043;0
97.55553465734587;0
54.50548903041311;0
86.01814909015357;0
54.89079209825117;0
58.40022041774496;0
99.80802566654552;0
66.6067971639639;0
37.79631442502415;1
43.58516581280051;1
98.32819284867713;1
99.29751946700615;1
78.19871110663773;1
77.22319088517902;1
69.03750714999579;1
34.46910734152775;1
82.04520768346498;1
78.5419697979023;1
29.989908436072216;0
28.37959323352125;0
83.28405849210783;0
98.64280607561643;0
54.23211948316812;0
84.96412223093866;0
53.816042435273886;0
56.27148990332738;0
99.1433699129543;0
67.38632114954834;0
29.244488877434716;0
29.110104601557445;0
86.62401508604897;0
97.02307267750112;0
55.16480312764311;0
83.39389362210501;0
52.696461541687995;0
55.56527800373728;0
96.04364231816831;0
67.28464853049967;0
29.166368951296423;0
29.117876597657983;0
85.94369002263088;0
95.38368436404632;0
55.567799343986835;0
85.43526266228365;0
55.13319663299205;0
57.93205523262229;0
96.03889143299575;0
68.92406543236336;0
29.3504440394236;0
29.399113742711105;0
86.47983312645674;0
97.91015202889153;0
55.05347549579436;0
85.24197477958265;0
53.07136588075989;0
56.78222415873058;0
98.22446783433213;0
69.95493495063948;0
29.445772794704038;0
29.072139223964207;0
86.22876592864205;0
95.65433613982303;0
54.71372895036464;0
84.77101781166894;0
52.73964557358963;0
56.33387782487254;0
97.85900130428168;0
68.72460026169477;0
29.857781128039836;0
29.79056862680883;0
84.05526847889418;0
96.16500466233333;0
55.74201666891894;0
85.4800338493621;0
55.168985144921926;0
55.32065442570206;0
95.72589962805262;0
69.4668245112408;0
28.784116521101833;0
28.552018349883113;0
82.87956298174775;0
99.13852801577448;0
53.740422008116376;0
85.3849450405379;0
53.30588772557464;0
58.263627796062295;0
98.63639684457982;0
66.40107900183806;0
29.115364570336318;0
30.064093719797437;0
86.03663235561191;0
98.67186801658924;0
55.682638780933914;0
83.26196054401652;0
54.94475709413228;0
56.25625150865569;0
98.28307790568381;0
67.70231155059561;0
29.084671213193726;0
29.5267754096683;0
84.13695430331174;0
93.56002030021794;0
53.21178340239667;0
83.5752611798475;0
52.933896545732296;0
55.51831790927982;0
99.13095597250326;0
66.930639861853;0
28.980479782266436;0
29.296571736293703;0
85.08650406880169;0
96.22390543832233;0
55.918249704824866;0
81.77309339416573;0
52.33962397663317;0
57.92995727654139;0
100.4300182061354;0
69.10457642363971;0
28.563507835995928;0
28.898895104947012;0
83.17331503766584;0
94.96025492949693;0
53.917669703108125;0
83.77249518510465;0
55.216589581878154;0
55.27248005486296;0
98.35731132178688;0
68.7532677294152;0
29.291778547739906;0
28.69885204918219;0
84.71570499211182;0
96.02197144366203;0
55.23430975045579;0
85.11914644058936;0
55.25022861500381;0
56.40828161949635;0
96.61541047227169;0
66.42695222578932;0
29.916695432708085;0
28.771838394851358;0
86.87451588179324;0
94.83131995750644;0
54.287688086172594;0
85.6475784133954;0
54.12028028355235;0
56.252957845291185;0
97.50701140298128;0
69.34289874491007;0
29.77129042576956;0
29.881481343844577;0
87.59803289126805;0
98.07299155556095;0
53.131422377498126;0
82.43583649445256;0
52.959006249436555;0
58.1599659912098;0
97.22832913458608;0
69.98057930230529;0
28.62116869039706;0
29.688509191493456;0
85.3586418698591;0
98.27550144358331;0
54.971236898782315;0
83.38127222838352;0
54.07331895692985;0
56.28443508250005;0
100.62809918901407;0
67.37128211519479;0
29.12727739718392;0
28.553332764279613;0
82.88119111151036;0
94.91981408329153;0
55.52645812032303;0
82.16950611979915;0
52.97893573559538;0
55.78543442769631;0
95.81441427675358;0
67.92146799147284;0
28.62893387104497;0
29.204064135326117;0
85.55079935854818;0
98.59251032492402;0
53.83491460829066;0
84.29485947224715;0
52.520142971930746;0
57.10077200181302;0
97.59942599214311;0
67.67700255046681;0
29.851893360186004;0
29.590878574195745;0
83.34506187452051;0
93.57230963213425;0
52.90376284984266;0
86.08507709652046;0
54.26329584813083;0
57.20804751545924;0
100.31004641252423;0
68.75236917529705;0
28.643691984155243;0
29.89548849253649;0
85.48179024297978;0
97.3816429535027;0
56.03281348866655;0
83.76748374972931;0
53.79276633278771;0
55.32269658092541;0
99.2804004136103;0
67.50921032979672;0
29.579532538490344;0
29.797641920558938;0
83.26872212413876;0
97.56582453577366;0
53.108526190888014;0
83.6336411804432;0
54.39648368306954;0
55.25938026279995;0
95.75587295362836;0
68.15424606724109;0
29.373647998824026;0
29.498657977909676;0
86.24153100873397;0
93.73361822770494;0
54.52445921594357;0
82.67071304994896;0
54.64858190482127;0
56.954434499973694;0
100.32716560741937;0
69.0562475107034;0
29.919464326249198;0
28.53931268524471;0
83.11416923999028;0
96.10564988456396;0
55.48974108764348;0
82.73609778803466;0
55.18276657164867;0
56.217673784466065;0
100.48823586315014;0
68.4545444708357;0
29.151960714401568;0
30.06927045496605;0
85.76586525963758;0
98.99528514727115;0
53.9531060038443;0
83.92735106201302;0
54.21813490015305;0
55.4954268070415;0
99.16746430303915;0
69.94910654545443;0
29.42049872563653;0
28.520183055128577;0
87.71729632478669;0
94.75707139939254;0
54.15526649183249;0
85.26020939692842;0
52.44128350548481;0
58.31283473608473;0
100.66465546191353;0
68.15493091086843;0
30.181894173541476;0
28.639492264046158;0
85.26450316211468;0
95.49145311160702;0
52.92542863794654;0
84.43125092401779;0
52.67194072444602;0
58.57371386764014;0
95.61006634356299;0
68.99969809061365;0
29.97183399360904;0
28.788109054811876;0
83.15397618610639;0
98.55270659979644;0
53.81987467219359;0
83.30224958507486;0
54.571581744587796;0
58.58334841470606;0
96.09980300100598;0
68.23735800342006;0
28.88244918294048;0
29.46282227299643;0
85.37353907971713;0
98.61284884614105;0
53.92059530542437;0
84.40775390941016;0
54.24687802216628;0
57.40735896607175;0
98.8905871645058;0
66.76788367925754;0
28.778938264779374;0
28.433479245459147;0
86.93719370387743;0
96.40962481009585;0
53.99007190875024;0
85.7615081276831;0
53.46311591993459;0
57.556687480430355;0
95.67792541063018;0
66.94917309416287;0
29.5167365291666;0
29.651183515177095;0
87.84804665379137;0
94.31501008966994;0
55.41918558348381;0
84.10014540409252;0
53.916646524849455;0
56.534514415008765;0
97.97622384379068;0
66.76636487492536;0
29.44246433895491;0
29.36572818346431;0
86.22317568607733;0
93.46503995976595;0
54.53941899254199;0
86.50830351331315;0
53.42601886847267;0
58.1548303554247;0
100.50274144010666;0
67.18657671045094;0
30.257918907579047;0
29.151923969492902;0
83.23344733842198;0
95.16214172930552;0
52.969999145843566;0
84.01180388227887;0
52.49060307977541;0
56.594740455227836;0
98.3207894056891;0
66.97830944060219;0
29.588616143819646;0
30.038827618528696;0
84.30504858127483;0
98.61996858204286;0
53.99661739196638;0
84.4255124102713;0
54.33382558054729;0
58.512613856552086;0
98.37994112025144;0
66.33434340536776;0
29.830619544243532;0
28.41836869740293;0
83.98968710356043;0
96.63826834076062;0
55.11563861347267;0
83.15498092284993;0
52.32285526236168;0
57.18554803238733;0
96.03960234071687;0
69.31551534912715;0
29.462766371835354;0
29.043817487253907;0
82.94872114035951;0
95.73702443634114;0
53.71822494037929;0
81.66061919158787;0
52.7369381080026;0
57.26317209078321;0
100.00118296855115;0
68.66800846824694;0
29.344881903789815;0
29.682952525348732;0
85.73017541788653;0
93.51573544170083;0
53.75086974049637;0
84.87889770146373;0
53.34595810047664;0
56.91309301451614;0
99.32833686033307;0
69.43626275938357;0
28.66479300836816;0
29.575325584229788;0
86.89629912747641;0
98.7843115632244;0
55.17568562252226;0
83.43115936161358;0
53.74211362630119;0
55.492784903357574;0
100.56409564521583;0
66.4178755442431;0
29.177494328814323;0
29.722568791898208;0
87.76800088903386;0
98.56104685084124;0
54.123631996440814;0
84.94301706684095;0
53.979336983344865;0
56.62556347404134;0
99.14186363643539;0
66.99672454465245;0
28.61982405882285;0
28.903311055495625;0
84.49539255713415;0
95.53619207609952;0
53.93710370244279;0
84.4160786469004;0
53.93538509449893;0
55.47248631667751;0
98.37166779711673;0
69.36002560385813;0
28.907855163985715;0
28.855607354038515;0
83.48859086975531;0
98.7694918656065;0
55.90330332158167;0
82.79484066238517;0
54.618082135771715;0
57.927782739413615;0
98.66088871508651;0
67.3707584648516;0
29.32918322933715;0
28.94041716189929;0
86.52216289371997;0
98.75477174265446;0
54.46110536631611;0
82.21097828428606;0
54.23630207425262;0
57.319096292927796;0
96.31235895285187;0
68.5723162490389;0
29.550699792587967;0
28.738064538235147;0
83.47645830646336;0
94.58930364722313;0
54.35947509184496;0
82.43485936181406;0
53.545490421093255;0
55.53231407735836;0
99.3572064544923;0
66.38577988040936;0
28.9053500282678;0
28.4508291533015;0
84.34820046231204;0
97.81028481709532;0
55.40315185534987;0
83.03309624145919;0
54.80521967295734;0
56.24711726390883;0
100.28101184993965;0
66.1206565828966;0
28.5901031538806;0
28.58589751714046;0
83.72721124377738;0
97.35069653219934;0
55.91767091176511;0
86.23209670922571;0
53.65501083969639;0
56.520422388337884;0
98.09643179574856;0
67.74840562193286;0
28.824686975567264;0
28.803973391458847;0
83.81399140304735;0
96.69038946735726;0
54.37831901277849;0
85.83646811705398;0
52.44350793507231;0
58.568988237838376;0
98.4769834072551;0
67.90397360746675;0
29.523185424624202;0
28.91902779615542;0
87.50859078331943;0
93.99978091269112;0
54.145422199680276;0
84.97277892088387;0
53.056366813394895;0
57.48736683088159;0
99.11349576258618;0
69.10466512519626;0
29.001228601639635;0
29.739705653461083;0
82.9943600800719;0
94.58864516806592;0
56.03084656859495;0
82.14881645480301;0
53.93753777977584;0
57.22786423660886;0
97.4010626380646;0
70.1125432206816;0
29.58137411832032;0
30.009047137117815;0
85.47031131257212;0
93.73698545155922;0
54.63255895223948;0
84.09111952913112;0
53.510831859134925;0
56.06645922985075;0
95.87649766913614;0
68.20364102866812;0
29.726732193041737;0
28.397443952207755;0
85.42428738232648;0
97.11208902863517;0
54.740440136045564;0
85.71625663596757;0
54.586282471577746;0
58.388510614515475;0
97.91702602267313;0
67.28015115529165;0
29.926192643479688;0
28.451636660122432;0
87.70097280717494;0
98.65624310470794;0
53.97200844836637;0
86.23742527511656;0
54.58382457284454;0
55.90150029489399;0
100.76534155592257;0
67.14091262460981;0
30.23850047364745;0
29.05853567508059;0
87.50499446208342;0
95.13519053759718;0
55.8222516183817;0
83.63643314533141;0
54.79862715610485;0
56.27358075321214;0
97.76795438847881;0
68.53882456623624;0
29.866456559219415;0
29.948826218087714;0
87.33278869301215;0
93.69626512136327;0
55.99400729830581;0
83.70061718654121;0
54.02848181803697;0
57.35278136840025;0
99.85061137227953;0
69.79113999492472;0
29.055006051236813;0
29.052325417984814;0
82.84804332431295;0
97.81134284557908;0
55.43467050995095;0
85.28610487428577;0
55.24682965716878;0
58.012471896107094;0
99.16819544731233;0
67.47172981201138;0
30.14145711319378;0
28.85417878093413;0
86.24198052154934;0
98.32691532913343;0
53.222965097445744;0
85.6072043549341;0
53.48067290374535;0
56.2199433391741;0
95.4584679850842;0
66.30975117961982;0
29.209766336610507;0
28.83474674235204;0
86.50612864795808;0
98.01186166014308;0
54.71157713961289;0
85.07927643526078;0
52.12264153543699;0
55.63328523272614;0
99.69987819060034;0
67.44973998920956;0
28.884177613045424;0
29.799332393905097;0
87.24748957351086;0
94.351494709515;0
54.53380186104562;0
84.99302784229798;0
55.051081677730146;0
56.1988741467643;0
98.09403601906715;0
68.06687962204454;0
30.254605723479624;0
29.532290222859913;0
87.44796051344491;0
95.50279131618429;0
52.927359728007225;0
86.44890507659282;0
53.43352336061432;0
56.764262007091524;0
97.45927982446003;0
68.29622439360357;0
28.659902833029047;0
28.647507300945335;0
